,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7329842931937173,0.31766709237973606,0.7329842931937173,0.31031183158842734,0.7329842931937173,0.32726438364022253,0.7329842931937173,0.32726438364022253,0.7329842931937173,0.9073848863081428,0.9465968586387434
1,0.7083333333333334,0.24415443769481038,0.7083333333333334,0.23643903715332287,0.7083333333333334,0.2575214494677582,0.7083333333333334,0.2575214494677582,0.7083333333333334,0.9001803857946663,0.9513888888888888
2,0.7142857142857143,0.27762177762177764,0.7142857142857143,0.2765731292517007,0.7142857142857143,0.2860338766379035,0.7142857142857143,0.2860338766379035,0.7142857142857143,0.8881631108805021,0.9428571428571428
3,0.6878306878306878,0.22584139997933103,0.6878306878306878,0.2196386355960824,0.6878306878306878,0.25197812733766717,0.6878306878306878,0.25197812733766717,0.6878306878306878,0.9002702805262413,0.9479717813051146
4,0.7180851063829787,0.278547849427452,0.7180851063829787,0.2899360437887835,0.7180851063829787,0.2740897804656194,0.7180851063829787,0.2740897804656194,0.7180851063829787,0.8836250925564465,0.9436170212765957
5,0.6861702127659575,0.17365949119373775,0.6861702127659575,0.16674991674991674,0.6861702127659575,0.1891837788290329,0.6861702127659575,0.1891837788290329,0.6861702127659575,0.8922672331886422,0.9476950354609929
6,0.7819148936170213,0.22866537036205578,0.7819148936170213,0.25862937767699673,0.7819148936170213,0.21804178563526597,0.7819148936170213,0.21804178563526597,0.7819148936170213,0.9012622872025313,0.9636524822695035
7,0.7112299465240641,0.23689943538936822,0.7112299465240641,0.23260650609643896,0.7112299465240641,0.24416439265432552,0.7112299465240641,0.24416439265432555,0.7112299465240641,0.8733723044628094,0.9422459893048128
8,0.7058823529411765,0.2345877481427354,0.7058823529411765,0.23093869731800765,0.7058823529411765,0.24396157533741425,0.7058823529411765,0.24396157533741425,0.7058823529411765,0.8826079671557506,0.9411764705882353
9,0.7150537634408602,0.19927389840433318,0.7150537634408602,0.20225032725032724,0.7150537634408602,0.19786673058485138,0.7150537634408602,0.19786673058485138,0.7150537634408602,0.8824519341300601,0.943010752688172
10,0.7068062827225131,0.19844331008001775,0.7068062827225131,0.19580139748206976,0.7068062827225131,0.20280256656095583,0.7068062827225131,0.2375779625779626,0.7105263157894737,0.8758858014462171,0.9421052631578948
11,0.71875,0.24815521509207517,0.71875,0.2379389401448225,0.71875,0.2704820906163188,0.71875,0.27048209061631884,0.71875,0.9144427228037453,0.953125
12,0.6878306878306878,0.2227633477633478,0.6878306878306878,0.2282014157014157,0.6878306878306878,0.21923630061213953,0.6878306878306878,0.21923630061213953,0.6878306878306878,0.8740205882053709,0.9375661375661376
13,0.6984126984126984,0.20616195398804096,0.6984126984126984,0.2120978120978121,0.6984126984126984,0.20118213521856856,0.6984126984126984,0.2011821352185686,0.6984126984126984,0.8937261829102141,0.9497354497354498
14,0.648936170212766,0.19516286182952847,0.648936170212766,0.1918185221104929,0.648936170212766,0.20576124099614032,0.648936170212766,0.20576124099614032,0.648936170212766,0.868058914683881,0.9297872340425531
15,0.6861702127659575,0.18841078024751495,0.6861702127659575,0.1926608124509174,0.6861702127659575,0.19075363754174876,0.6861702127659575,0.19075363754174876,0.6861702127659575,0.8867258309408663,0.9476950354609929
16,0.776595744680851,0.2655510785925204,0.776595744680851,0.27625152625152627,0.776595744680851,0.26295835835624903,0.776595744680851,0.26295835835624903,0.776595744680851,0.9120205344525327,0.9627659574468085
17,0.7272727272727273,0.20520831183838548,0.7272727272727273,0.20109201575366992,0.7272727272727273,0.21216008344483894,0.7272727272727273,0.2485026235026235,0.7311827956989247,0.8769165791829617,0.946236559139785
18,0.7540106951871658,0.22082365003417634,0.7540106951871658,0.2422347238015441,0.7540106951871658,0.21852380601182134,0.7540106951871658,0.2591698841698842,0.7621621621621621,0.8871980829180378,0.9524324324324325
19,0.7096774193548387,0.19505182473698215,0.7096774193548389,0.1956826301731117,0.7096774193548387,0.19637720860156144,0.7096774193548387,0.2328946221563671,0.7135135135135136,0.8907619820475402,0.9427027027027027
20,0.7329842931937173,0.3016906094267658,0.7329842931937173,0.4038502109704642,0.7329842931937173,0.29155480984340043,0.7329842931937173,0.2915548098434005,0.7329842931937173,0.8797704222330579,0.9465968586387434
21,0.6927083333333334,0.1739710025424311,0.6927083333333334,0.1765610217596973,0.6927083333333334,0.17372470929517908,0.6927083333333334,0.17372470929517908,0.6927083333333334,0.9005293795401682,0.9487847222222222
22,0.708994708994709,0.21755056537665232,0.708994708994709,0.2379761904761905,0.708994708994709,0.2094576085467744,0.708994708994709,0.24436720997123682,0.7127659574468085,0.8760344161816068,0.9425531914893617
23,0.7142857142857143,0.22774543464198635,0.7142857142857143,0.2196753281379741,0.7142857142857143,0.24050709597210077,0.7142857142857143,0.24050709597210077,0.7142857142857143,0.9152562405122013,0.9523809523809523
24,0.7180851063829787,0.2674477198286722,0.7180851063829787,0.2625826280998695,0.7180851063829787,0.2818628053527382,0.7180851063829787,0.2818628053527382,0.7180851063829787,0.890408715490314,0.9436170212765957
25,0.7021276595744681,0.21108521108521108,0.7021276595744681,0.20705399276827846,0.7021276595744681,0.22537481693761657,0.7021276595744681,0.22537481693761657,0.7021276595744681,0.8951661202040425,0.950354609929078
26,0.7287234042553191,0.2366165296042639,0.728723404255319,0.2518327310273619,0.7287234042553191,0.24128851334028706,0.7287234042553191,0.2412885133402871,0.7287234042553191,0.9102931906273094,0.9547872340425532
27,0.7272727272727273,0.2359907930529399,0.7272727272727273,0.23242824527071101,0.7272727272727273,0.24024633085035765,0.7272727272727273,0.2402463308503577,0.7272727272727273,0.8899161518229947,0.9454545454545454
28,0.6951871657754011,0.19983692106979778,0.6951871657754011,0.19915986790986792,0.6951871657754011,0.20117634043808538,0.6951871657754011,0.2011763404380854,0.6951871657754011,0.8842416806707507,0.9390374331550803
29,0.6881720430107527,0.19537658463832963,0.6881720430107527,0.18830587756762251,0.6881720430107527,0.20529721955896452,0.6881720430107527,0.20529721955896452,0.6881720430107527,0.8595331283553508,0.9376344086021505
30,0.7486910994764397,0.36527777777777776,0.7486910994764399,0.3547832394606589,0.7486910994764397,0.38231658349108016,0.7486910994764397,0.38231658349108016,0.7486910994764397,0.8887213006832221,0.949738219895288
31,0.6979166666666666,0.16914038342609775,0.6979166666666666,0.16408209939207244,0.6979166666666666,0.17614868353123384,0.6979166666666666,0.17614868353123386,0.6979166666666666,0.8833790110940694,0.9496527777777778
32,0.7301587301587301,0.24488649940262844,0.7301587301587301,0.2369219210863153,0.7301587301587301,0.2541854119035327,0.7301587301587301,0.2541854119035327,0.7301587301587301,0.8811243774830732,0.946031746031746
33,0.7195767195767195,0.20243701876354936,0.7195767195767196,0.1851231527093596,0.7195767195767195,0.2391110806738803,0.7195767195767195,0.2391110806738803,0.7195767195767195,0.907810174436602,0.95326278659612
34,0.6808510638297872,0.17435266169960048,0.6808510638297872,0.17283903835627973,0.6808510638297872,0.17964135576791376,0.6808510638297872,0.21171833386598485,0.6844919786096256,0.8722230004062651,0.9368983957219251
35,0.723404255319149,0.23840219831775075,0.723404255319149,0.2683273622928795,0.723404255319149,0.22219032166299663,0.723404255319149,0.22219032166299663,0.723404255319149,0.9126079168287475,0.9539007092198581
36,0.7127659574468085,0.2339611658066232,0.7127659574468085,0.2235858727052465,0.7127659574468085,0.2569028127513266,0.7127659574468085,0.25690281275132665,0.7127659574468085,0.9024444344716352,0.9521276595744681
37,0.6844919786096256,0.2328229018309584,0.6844919786096256,0.23597883597883598,0.6844919786096256,0.2404030533225164,0.6844919786096256,0.2404030533225164,0.6844919786096256,0.8827176817412536,0.9368983957219251
38,0.7540106951871658,0.3067311338642396,0.7540106951871658,0.2929660753190165,0.7540106951871658,0.33411079971482655,0.7540106951871658,0.33411079971482655,0.7540106951871658,0.9015671815966182,0.9508021390374332
39,0.6881720430107527,0.23581553581553583,0.6881720430107527,0.23106169369260454,0.6881720430107527,0.2455923085117716,0.6881720430107527,0.2455923085117716,0.6881720430107527,0.8914728070472347,0.9376344086021505
40,0.6963350785340314,0.3163840155945419,0.6963350785340314,0.3387776735133632,0.6963350785340314,0.3171212642689153,0.6963350785340314,0.3171212642689153,0.6963350785340314,0.9005804592367553,0.9392670157068063
41,0.75,0.24591293386364135,0.75,0.2892151982744317,0.75,0.2300267964697495,0.75,0.2300267964697495,0.75,0.891090632094879,0.9583333333333334
42,0.7142857142857143,0.2524744030997684,0.7142857142857143,0.24889649923896495,0.7142857142857143,0.2571877227917496,0.7142857142857143,0.2571877227917496,0.7142857142857143,0.8915215292932684,0.9428571428571428
43,0.746031746031746,0.25820598725214966,0.746031746031746,0.24657210401891252,0.746031746031746,0.2747805885389778,0.746031746031746,0.2747805885389778,0.746031746031746,0.9283177850468974,0.9576719576719577
44,0.7340425531914894,0.28502166559187225,0.7340425531914893,0.3589244089244089,0.7340425531914894,0.2615228331910978,0.7340425531914894,0.3061000561000561,0.7379679144385026,0.8704864379063904,0.9475935828877006
45,0.675531914893617,0.17800057085771373,0.675531914893617,0.18658505206993214,0.675531914893617,0.17034547427644267,0.675531914893617,0.17034547427644262,0.675531914893617,0.9085361415774781,0.9459219858156028
46,0.723404255319149,0.18172769657918172,0.723404255319149,0.18886827458256028,0.723404255319149,0.1774045705014065,0.723404255319149,0.17740457050140654,0.723404255319149,0.8924653742966016,0.9539007092198581
47,0.7219251336898396,0.22657055172047677,0.7219251336898396,0.223531746031746,0.7219251336898396,0.2396337815800903,0.7219251336898396,0.2396337815800903,0.7219251336898396,0.8856564484427611,0.9443850267379679
48,0.7112299465240641,0.19390408116599903,0.7112299465240641,0.1945544243338361,0.7112299465240641,0.19374585146397227,0.7112299465240641,0.19374585146397227,0.7112299465240641,0.8973934516571872,0.9422459893048128
49,0.7204301075268817,0.2227480995522233,0.7204301075268817,0.2225259451445515,0.7204301075268817,0.22737562586555873,0.7204301075268817,0.22737562586555873,0.7204301075268817,0.8975978155205021,0.9440860215053763
