,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.2660277894148862,0.6701570680628273,0.2667388167388168,0.6701570680628273,0.2975243995378224,0.6701570680628273,0.3636054421768707,0.6881720430107527,0.9022132120590519,0.9376344086021505
1,0.6770833333333334,0.2585875339535107,0.6770833333333334,0.24585729361848765,0.6770833333333334,0.3019630257885291,0.6770833333333334,0.3019630257885292,0.6770833333333334,0.9109568300388854,0.9461805555555556
2,0.6878306878306878,0.284089823220258,0.6878306878306878,0.2956966697424713,0.6878306878306878,0.2880511626436842,0.6878306878306878,0.34277519646647164,0.6951871657754011,0.9091735938533119,0.9390374331550803
3,0.6031746031746031,0.20155322937931633,0.6031746031746031,0.20139634801288936,0.6031746031746031,0.22701684700725927,0.6031746031746031,0.22701684700725927,0.6031746031746031,0.8908578836015989,0.9338624338624338
4,0.6223404255319149,0.2602478955831575,0.6223404255319149,0.2542639626383469,0.6223404255319149,0.3274895606151599,0.6223404255319149,0.41168043366029944,0.6290322580645161,0.8957936416030464,0.9258064516129032
5,0.574468085106383,0.22007094432090582,0.574468085106383,0.20437873529978792,0.574468085106383,0.2803356758294438,0.574468085106383,0.2803356758294438,0.574468085106383,0.8788934380971345,0.9290780141843972
6,0.6223404255319149,0.23103764052039916,0.6223404255319149,0.22423469387755102,0.6223404255319149,0.29969551062552025,0.6223404255319149,0.29969551062552025,0.6223404255319149,0.917519128941527,0.9370567375886525
7,0.5935828877005348,0.22671856098761342,0.5935828877005348,0.22495696659230496,0.5935828877005348,0.2522520624150538,0.5935828877005348,0.30360849196465634,0.6098901098901099,0.8914520585249451,0.921978021978022
8,0.6524064171122995,0.21296847651527454,0.6524064171122995,0.20881409710149867,0.6524064171122995,0.2469673982138028,0.6524064171122995,0.32086167800453513,0.6666666666666666,0.8978062639292999,0.9333333333333333
9,0.6397849462365591,0.2314356196655467,0.6397849462365591,0.22482905982905982,0.6397849462365591,0.26532895037209514,0.6397849462365591,0.3112244897959184,0.6467391304347826,0.8849547374841946,0.9293478260869565
10,0.6649214659685864,0.27337229384106304,0.6649214659685864,0.28223046794475365,0.6649214659685864,0.2789832091845515,0.6649214659685864,0.33425925925925926,0.6902173913043478,0.8945516220301819,0.9380434782608695
11,0.6510416666666666,0.25922325579925093,0.6510416666666666,0.25533982683982687,0.6510416666666666,0.30179093836811954,0.6510416666666666,0.3017909383681196,0.6510416666666666,0.9200289891971176,0.9418402777777778
12,0.6666666666666666,0.2771315527633217,0.6666666666666666,0.2702884686483289,0.6666666666666666,0.3029590256340016,0.6666666666666666,0.36597636597636596,0.6774193548387096,0.8988494203466444,0.9354838709677419
13,0.6613756613756614,0.26267169158441195,0.6613756613756614,0.2599244505494505,0.6613756613756614,0.31233515605519446,0.6613756613756614,0.3123351560551944,0.6613756613756614,0.9105346956009531,0.9435626102292769
14,0.6702127659574468,0.27650171179582944,0.6702127659574468,0.27186558030713875,0.6702127659574468,0.32433702443290174,0.6702127659574468,0.3792396792396793,0.6737967914438503,0.9131466497031471,0.9347593582887701
15,0.6329787234042553,0.2141962721861938,0.6329787234042553,0.1996077439686462,0.6329787234042553,0.2835113911336346,0.6329787234042553,0.28351139113363466,0.6329787234042553,0.8881181059617681,0.9388297872340425
16,0.648936170212766,0.26539333682190824,0.648936170212766,0.2548441957428132,0.648936170212766,0.36069611117549755,0.648936170212766,0.36069611117549755,0.648936170212766,0.9163216862624092,0.9414893617021277
17,0.6042780748663101,0.21793780634152204,0.6042780748663101,0.23585172708238294,0.6042780748663101,0.22643368137136116,0.6042780748663101,0.2708999038786273,0.6312849162011173,0.8945626307920221,0.9262569832402234
18,0.6203208556149733,0.22771152656045363,0.6203208556149733,0.24231228541573366,0.6203208556149733,0.27675520388847324,0.6203208556149733,0.3253633733085788,0.6304347826086957,0.9088461933188512,0.9260869565217391
19,0.6397849462365591,0.19384920634920638,0.6397849462365591,0.19930473566837206,0.6397849462365591,0.1931584714422682,0.6397849462365591,0.23605092091007585,0.6685393258426966,0.9055794796841744,0.9337078651685393
20,0.680628272251309,0.2910074683617124,0.680628272251309,0.2893510833360458,0.680628272251309,0.3166150404405438,0.680628272251309,0.4018323212954085,0.6951871657754011,0.8951412779714535,0.9390374331550803
21,0.6875,0.2753631113356514,0.6875,0.2918879379708873,0.6875,0.34656562676696906,0.6875,0.34656562676696906,0.6875,0.9276704155460361,0.9479166666666666
22,0.6137566137566137,0.22765286231451645,0.6137566137566137,0.24231461179513128,0.6137566137566137,0.2980360962144279,0.6137566137566137,0.3590996168582376,0.6373626373626373,0.8875938924125824,0.9274725274725275
23,0.6349206349206349,0.21939952188234768,0.6349206349206349,0.2060077519379845,0.6349206349206349,0.3274319640091452,0.6349206349206349,0.3274319640091452,0.6349206349206349,0.9042841735071898,0.9391534391534392
24,0.601063829787234,0.2040271758316871,0.601063829787234,0.21599208245170978,0.601063829787234,0.20459578772138692,0.601063829787234,0.24362304362304363,0.6277777777777778,0.8999414731435808,0.9255555555555556
25,0.6861702127659575,0.33348944204083625,0.6861702127659575,0.32818911507436105,0.6861702127659575,0.39649644059998806,0.6861702127659575,0.39649644059998806,0.6861702127659575,0.9335181129305076,0.9476950354609929
26,0.5957446808510638,0.26843588628142845,0.5957446808510638,0.28673957621326046,0.5957446808510638,0.31993158647041675,0.5957446808510638,0.31993158647041675,0.5957446808510638,0.9146574456063199,0.9326241134751773
27,0.6042780748663101,0.2520955024743012,0.6042780748663101,0.2509748750758885,0.6042780748663101,0.2973855004056346,0.6042780748663101,0.3500663129973474,0.6174863387978142,0.8887136709171685,0.9234972677595629
28,0.6203208556149733,0.2450293495899725,0.6203208556149733,0.25809023609443776,0.6203208556149733,0.2662912351311201,0.6203208556149733,0.31629158512720157,0.6338797814207651,0.9118023910884608,0.926775956284153
29,0.6881720430107527,0.2220896290820092,0.6881720430107527,0.22215515314106862,0.6881720430107527,0.23357530931835818,0.6881720430107527,0.277281746031746,0.7071823204419889,0.8816299442713214,0.9414364640883978
30,0.6178010471204188,0.26199898153623763,0.6178010471204188,0.25340009168860955,0.6178010471204188,0.30657496865550554,0.6178010471204188,0.3669159544159544,0.6413043478260869,0.898770514118941,0.9282608695652174
31,0.6041666666666666,0.2585130549804463,0.6041666666666666,0.25534314569964256,0.6041666666666666,0.3008223320303857,0.6041666666666666,0.3008223320303857,0.6041666666666666,0.9229003238445036,0.9340277777777778
32,0.656084656084656,0.2575827230116853,0.656084656084656,0.25237567310738046,0.656084656084656,0.3373668517484433,0.656084656084656,0.39535689535689533,0.6666666666666666,0.9038124435142993,0.9333333333333333
33,0.5873015873015873,0.16652870938585224,0.5873015873015873,0.17929429836450708,0.5873015873015873,0.18160490835466864,0.5873015873015873,0.18160490835466866,0.5873015873015873,0.891313257059025,0.9312169312169312
