,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.1803480413572157,0.7696335078534031,0.18735509184947385,0.7696335078534031,0.18612401766764183,0.7696335078534031,0.18612401766764183,0.7696335078534031,0.8586947930346808,0.9539267015706806
1,0.7708333333333334,0.15003484320557492,0.7708333333333333,0.14509177972865125,0.7708333333333334,0.159028443592202,0.7708333333333334,0.159028443592202,0.7708333333333334,0.8815867235320086,0.9618055555555556
2,0.7777777777777778,0.1883926410070201,0.7777777777777778,0.2492063492063492,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.1860019175455417,0.7777777777777778,0.8639848141478575,0.9555555555555556
3,0.7513227513227513,0.15525606469002695,0.7513227513227513,0.14299802761341224,0.7513227513227513,0.1709012464046021,0.7513227513227513,0.1709012464046021,0.7513227513227513,0.8848877243692911,0.9585537918871252
4,0.75,0.19696226194648905,0.75,0.2261904761904762,0.75,0.19190820365317007,0.75,0.1919082036531701,0.75,0.856016968792241,0.95
5,0.7978723404255319,0.178079742535312,0.7978723404255319,0.24761904761904763,0.7978723404255319,0.17233677156975333,0.7978723404255319,0.17233677156975333,0.7978723404255319,0.8750786806944443,0.9663120567375887
6,0.776595744680851,0.16839746424885743,0.776595744680851,0.21480818032542173,0.776595744680851,0.16850168048634012,0.776595744680851,0.16850168048634012,0.776595744680851,0.8774691965824971,0.9627659574468085
7,0.7593582887700535,0.22736625514403297,0.7593582887700536,0.3238095238095238,0.7593582887700535,0.2110867320598864,0.7593582887700535,0.2110867320598864,0.7593582887700535,0.8369481311215399,0.9518716577540107
8,0.7914438502673797,0.2361467393975134,0.7914438502673797,0.3055555555555555,0.7914438502673797,0.22858433512795928,0.7914438502673797,0.22858433512795928,0.7914438502673797,0.863389220204177,0.9582887700534759
9,0.7956989247311828,0.20721601205383502,0.7956989247311826,0.2516149870801034,0.7956989247311828,0.20187493341855758,0.7956989247311828,0.20187493341855758,0.7956989247311828,0.868045233989073,0.9591397849462365
10,0.7539267015706806,0.19206349206349205,0.7539267015706806,0.21500920810313073,0.7539267015706806,0.19328859060402684,0.7539267015706806,0.19328859060402684,0.7539267015706806,0.8407770947187402,0.9507853403141361
11,0.7708333333333334,0.19370640302186964,0.7708333333333333,0.22893462469733655,0.7708333333333334,0.1881063008579787,0.7708333333333334,0.18810630085797872,0.7708333333333334,0.8842624790871303,0.9618055555555556
