,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3612565445026178,0.1776073131222161,0.36125654450261785,0.2078520035176382,0.3612565445026178,0.2756692971458072,0.3612565445026178,0.3382605899847279,0.3770491803278688,0.8880264043444114,0.8754098360655738
1,0.359375,0.21893052670469168,0.359375,0.24802921168467387,0.359375,0.3591107997148266,0.359375,0.35911079971482657,0.359375,0.904840136080956,0.8932291666666666
2,0.37566137566137564,0.19729311527938528,0.37566137566137564,0.2227023084005307,0.37566137566137564,0.33149463192607964,0.37566137566137564,0.3953950811093668,0.3837837837837838,0.8896475291966706,0.8767567567567568
3,0.36507936507936506,0.19082374329041962,0.36507936507936506,0.22675736961451246,0.36507936507936506,0.2630767123576328,0.36507936507936506,0.2630767123576328,0.36507936507936506,0.9059205859647186,0.8941798941798942
4,0.3723404255319149,0.19623149355423888,0.3723404255319149,0.22291335779234686,0.3723404255319149,0.3440104797727041,0.3723404255319149,0.43664021164021166,0.3867403314917127,0.8932990905682683,0.8773480662983425
5,0.3723404255319149,0.22190341483127904,0.3723404255319149,0.23767510864285055,0.3723404255319149,0.4808254225799767,0.3723404255319149,0.48082542257997674,0.3723404255319149,0.9066394107086786,0.8953900709219859
6,0.3617021276595745,0.19323384526224285,0.3617021276595745,0.22265173979459693,0.3617021276595745,0.33722637222157836,0.3617021276595745,0.33722637222157836,0.3617021276595745,0.9025386271759094,0.8936170212765957
7,0.32620320855614976,0.16332438970680013,0.32620320855614976,0.20365777080062797,0.32620320855614976,0.24909917503397852,0.32620320855614976,0.32264188649080733,0.35260115606936415,0.8834788662056025,0.8705202312138728
8,0.37433155080213903,0.20611224999745023,0.3743315508021391,0.2375136767993911,0.37433155080213903,0.30896891539269294,0.37433155080213903,0.4943853427895981,0.40229885057471265,0.8965709012499598,0.8804597701149425
9,0.3548387096774194,0.1777354881346478,0.35483870967741943,0.21755720470006185,0.3548387096774194,0.24565128064648678,0.3548387096774194,0.30390915231340765,0.3728813559322034,0.8879275968513358,0.8745762711864407
10,0.418848167539267,0.23333238757270536,0.418848167539267,0.2509947747214828,0.418848167539267,0.3420446443936377,0.418848167539267,0.4232860520094563,0.4444444444444444,0.9001931660618102,0.8888888888888888
11,0.3854166666666667,0.21708114738426326,0.38541666666666663,0.241156462585034,0.3854166666666667,0.3438441871327777,0.3854166666666667,0.3438441871327777,0.3854166666666667,0.9086718996395702,0.8975694444444444
12,0.3915343915343915,0.210086278244173,0.39153439153439157,0.22910611587630217,0.3915343915343915,0.3515440455996544,0.3915343915343915,0.4319186560565871,0.4088397790055249,0.8937222384200529,0.881767955801105
13,0.3968253968253968,0.21180835970751935,0.3968253968253968,0.24531714325074291,0.3968253968253968,0.2680444196263947,0.3968253968253968,0.2680444196263947,0.3968253968253968,0.9082579222622577,0.8994708994708994
14,0.4148936170212766,0.21168766943414827,0.4148936170212766,0.2299207973703315,0.4148936170212766,0.3418783517537113,0.4148936170212766,0.41196109826246813,0.42857142857142855,0.897281472184874,0.8857142857142857
15,0.39361702127659576,0.18319552665629124,0.39361702127659576,0.2082990650653694,0.39361702127659576,0.3136732235485831,0.39361702127659576,0.3136732235485831,0.39361702127659576,0.9071207061055624,0.898936170212766
16,0.39893617021276595,0.2261478199030471,0.39893617021276595,0.23877837249906975,0.39893617021276595,0.4391758768556468,0.39893617021276595,0.4391758768556468,0.39893617021276595,0.9080348173047831,0.899822695035461
17,0.3582887700534759,0.18838292419314673,0.3582887700534759,0.22075569358178052,0.3582887700534759,0.3243628375459632,0.3582887700534759,0.38726710938941156,0.3806818181818182,0.8921912536895172,0.8761363636363636
18,0.35294117647058826,0.16060125727254718,0.35294117647058826,0.20210911895122424,0.35294117647058826,0.22179697898777476,0.35294117647058826,0.276206063440106,0.3707865168539326,0.8873209833428505,0.8741573033707866
19,0.40860215053763443,0.18761493693342854,0.4086021505376344,0.2156413622579036,0.40860215053763443,0.2790485321645437,0.40860215053763443,0.3419987546699876,0.4245810055865922,0.9004885251142736,0.8849162011173184
20,0.34554973821989526,0.1811613268563365,0.34554973821989526,0.21288323856235572,0.34554973821989526,0.27993583597610444,0.34554973821989526,0.335977910977911,0.36065573770491804,0.8852495747921765,0.8721311475409836
21,0.4427083333333333,0.26260109934419656,0.4427083333333333,0.27198237129864056,0.4427083333333333,0.4163065122796667,0.4427083333333333,0.41630651227966664,0.4427083333333333,0.9172063666267439,0.9071180555555556
22,0.36507936507936506,0.20153058322079373,0.36507936507936506,0.22681029696394192,0.36507936507936506,0.32838283480661234,0.36507936507936506,0.43752558083543996,0.3854748603351955,0.8829044108124336,0.8770949720670391
23,0.43386243386243384,0.22951905558807284,0.43386243386243384,0.24589523657846638,0.43386243386243384,0.35961599921331466,0.43386243386243384,0.35961599921331466,0.43386243386243384,0.9160935238121194,0.9056437389770723
24,0.3617021276595745,0.19784017235994736,0.3617021276595745,0.23255665902724726,0.3617021276595745,0.2899829317374859,0.3617021276595745,0.3421245421245421,0.384180790960452,0.8932385305971651,0.8768361581920904
25,0.3882978723404255,0.21268190932825082,0.3882978723404255,0.23642307349401173,0.3882978723404255,0.36674551080111967,0.3882978723404255,0.3667455108011196,0.3882978723404255,0.9095593407050703,0.8980496453900709
26,0.3723404255319149,0.20093664531115357,0.3723404255319149,0.2399331662489557,0.3723404255319149,0.2762187476952577,0.3723404255319149,0.2762187476952578,0.3723404255319149,0.9074818201669271,0.8953900709219859
27,0.3582887700534759,0.21091643031298202,0.3582887700534759,0.2406837005359173,0.3582887700534759,0.3500934188853652,0.3582887700534759,0.411965811965812,0.37640449438202245,0.8915558626029609,0.8752808988764045
28,0.33689839572192515,0.1962005377648311,0.33689839572192515,0.23945850204149624,0.33689839572192515,0.29301219713492005,0.33689839572192515,0.3859624674842066,0.36627906976744184,0.8904061302147297,0.8732558139534884
29,0.3387096774193548,0.17012667135819845,0.3387096774193548,0.21012849584278157,0.3387096774193548,0.23523033374423594,0.3387096774193548,0.2884976134976135,0.36,0.8817990084031321,0.872
30,0.387434554973822,0.23891840787412658,0.387434554973822,0.2526926666994579,0.387434554973822,0.4076775573419869,0.387434554973822,0.4922096225287715,0.4088397790055249,0.8908052612216318,0.881767955801105
31,0.3697916666666667,0.19775321398534182,0.3697916666666667,0.2296897546897547,0.3697916666666667,0.28720775868426873,0.3697916666666667,0.28720775868426873,0.3697916666666667,0.9063136782938469,0.8949652777777778
32,0.31746031746031744,0.17636319441630857,0.31746031746031744,0.21769584183377283,0.31746031746031744,0.29502860514365786,0.31746031746031744,0.359775641025641,0.32967032967032966,0.8833743323803825,0.865934065934066
33,0.37037037037037035,0.1775531148844492,0.37037037037037035,0.215140056022409,0.37037037037037035,0.2728249379256091,0.37037037037037035,0.2728249379256091,0.37037037037037035,0.9068767974256258,0.8950617283950617
34,0.34574468085106386,0.18044165859825698,0.34574468085106386,0.2128805990995432,0.34574468085106386,0.29521579411320537,0.34574468085106386,0.3952380952380952,0.3693181818181818,0.886874155834157,0.8738636363636364
35,0.3617021276595745,0.19509541337683364,0.3617021276595745,0.2240947780078215,0.3617021276595745,0.37198188516501085,0.3617021276595745,0.3719818851650108,0.3617021276595745,0.9052275210943775,0.8936170212765957
36,0.35106382978723405,0.1892741890655106,0.35106382978723405,0.223765766253451,0.35106382978723405,0.3353088266798718,0.35106382978723405,0.3353088266798717,0.35106382978723405,0.9038931526992329,0.8918439716312057
37,0.3315508021390374,0.17047945089970826,0.3315508021390374,0.2100907029478458,0.3315508021390374,0.2685485655284313,0.3315508021390374,0.3310582303388059,0.35428571428571426,0.8871874616913994,0.8708571428571429
38,0.28342245989304815,0.17238499825285938,0.28342245989304815,0.22461332359030567,0.28342245989304815,0.33474954256354067,0.28342245989304815,0.40724830724830724,0.3063583815028902,0.8804503326739109,0.861271676300578
39,0.3387096774193548,0.15421607673814705,0.3387096774193548,0.2,0.3387096774193548,0.23108706569876272,0.3387096774193548,0.2751292472515494,0.3620689655172414,0.8895430420401218,0.8724137931034482
40,0.38219895287958117,0.20667900395344005,0.38219895287958117,0.2276755739291389,0.38219895287958117,0.32429013939081053,0.38219895287958117,0.3880952380952381,0.3945945945945946,0.8882224040622604,0.8789189189189189
41,0.4270833333333333,0.2569393087165599,0.4270833333333333,0.2717794486215539,0.4270833333333333,0.38013988248887587,0.4270833333333333,0.3801398824888758,0.4270833333333333,0.9150709512415807,0.9045138888888888
42,0.4074074074074074,0.18243180500759934,0.4074074074074074,0.20837565795548987,0.4074074074074074,0.23257140749949953,0.4074074074074074,0.2934002184002184,0.4207650273224044,0.8882361823344592,0.8841530054644808
43,0.3915343915343915,0.19396799029808137,0.39153439153439157,0.22535797535797536,0.3915343915343915,0.2733203038572166,0.3915343915343915,0.2733203038572166,0.3915343915343915,0.9100451946936897,0.8985890652557319
44,0.4148936170212766,0.20544734091903907,0.4148936170212766,0.22701108415394128,0.4148936170212766,0.3187229357411524,0.4148936170212766,0.3774605828953655,0.4431818181818182,0.9029216320124753,0.8886363636363637
45,0.39893617021276595,0.2310250533770923,0.39893617021276595,0.24903578822833486,0.39893617021276595,0.424263975078932,0.39893617021276595,0.42426397507893193,0.39893617021276595,0.9111122265599859,0.899822695035461
46,0.425531914893617,0.23387001324837067,0.42553191489361697,0.25332341269841274,0.425531914893617,0.39085794359044596,0.425531914893617,0.39085794359044596,0.425531914893617,0.9122982147022437,0.9042553191489362
47,0.3850267379679144,0.19868930073738553,0.3850267379679144,0.22401907174352995,0.3850267379679144,0.295841981604206,0.3850267379679144,0.3496554404827786,0.4067796610169492,0.8930679923960015,0.8813559322033898
48,0.37433155080213903,0.18114314938976747,0.3743315508021391,0.21676284306826177,0.37433155080213903,0.24569254650750336,0.37433155080213903,0.30372835302412765,0.39325842696629215,0.8878366123488074,0.8786516853932584
49,0.3709677419354839,0.17738848988848988,0.3709677419354839,0.21099589430466364,0.3709677419354839,0.25873168059169976,0.3709677419354839,0.3340425531914894,0.39655172413793105,0.8875749808487859,0.8793103448275862
