,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.18508895958524807,0.774869109947644,0.24010707635009312,0.774869109947644,0.18724258590030404,0.774869109947644,0.18724258590030404,0.774869109947644,0.859695178635998,0.9549738219895288
1,0.7864583333333334,0.20799200799200804,0.7864583333333334,0.23832972582972584,0.7864583333333334,0.20202571477739265,0.7864583333333334,0.20202571477739265,0.7864583333333334,0.889070352405694,0.9644097222222222
2,0.7883597883597884,0.3049159819287374,0.7883597883597884,0.41865079365079366,0.7883597883597884,0.27467917988052215,0.7883597883597884,0.27467917988052215,0.7883597883597884,0.8784589685676641,0.9576719576719577
3,0.7883597883597884,0.20072332730560577,0.7883597883597884,0.20414495683956763,0.7883597883597884,0.20068378409701518,0.7883597883597884,0.20068378409701518,0.7883597883597884,0.9013057213057214,0.9647266313932981
4,0.7819148936170213,0.2677163924303512,0.7819148936170213,0.3193412239655014,0.7819148936170213,0.2490381542394965,0.7819148936170213,0.24903815423949652,0.7819148936170213,0.8580222480334925,0.9563829787234043
5,0.7819148936170213,0.21482870071105367,0.7819148936170213,0.32776747062461353,0.7819148936170213,0.1949706573388261,0.7819148936170213,0.1949706573388261,0.7819148936170213,0.8754716867032137,0.9636524822695035
6,0.776595744680851,0.19451378004811565,0.776595744680851,0.2218715393133998,0.776595744680851,0.18777722756629758,0.776595744680851,0.18777722756629753,0.776595744680851,0.8775232001929368,0.9627659574468085
7,0.7807486631016043,0.2779751538372228,0.7807486631016043,0.402124183006536,0.7807486631016043,0.2497510878383362,0.7807486631016043,0.24975108783833613,0.7807486631016043,0.8614424269704518,0.9561497326203209
8,0.7914438502673797,0.2142312302495369,0.7914438502673797,0.2345616570327553,0.7914438502673797,0.2114401258696561,0.7914438502673797,0.21144012586965608,0.7914438502673797,0.863253434153616,0.9582887700534759
9,0.8172043010752689,0.2585259103641457,0.8172043010752688,0.31372876636034525,0.8172043010752689,0.24069191434963247,0.8172043010752689,0.24069191434963247,0.8172043010752689,0.8788584650423555,0.9634408602150538
10,0.7539267015706806,0.20707950585999366,0.7539267015706806,0.23935887204043627,0.7539267015706806,0.20328113348247576,0.7539267015706806,0.20328113348247576,0.7539267015706806,0.8437877388810698,0.9507853403141361
11,0.7760416666666666,0.1880182700734848,0.7760416666666666,0.21578985985765647,0.7760416666666666,0.1871475280871254,0.7760416666666666,0.1871475280871254,0.7760416666666666,0.882355619856512,0.9626736111111112
12,0.8042328042328042,0.3898827260824416,0.8042328042328042,0.6405038759689923,0.8042328042328042,0.3273938589374831,0.8042328042328042,0.32739385893748313,0.8042328042328042,0.8780801806888764,0.9608465608465608
