,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9471766848816029,0.6254227107730673,0.9471766848816029,0.6217923025538256,0.9471766848816029,0.6402808573540282,0.9471766848816029,0.6402808573540281,0.9471766848816029,0.9389483561226483,0.9867941712204007
1,0.9599271402550091,0.716922024406154,0.9599271402550091,0.8388811459543166,0.9599271402550091,0.6736141906873614,0.9599271402550091,0.6736141906873614,0.9599271402550091,0.9634601491530711,0.9899817850637522
2,0.9635701275045537,0.7993031794138561,0.9635701275045537,0.9394875289627913,0.9635701275045537,0.7179724069967972,0.9635701275045537,0.7179724069967972,0.9635701275045537,0.9392032439159481,0.9908925318761385
3,0.9616788321167883,0.7427464534200777,0.9616788321167883,0.9597262617621899,0.9616788321167883,0.6514986936575532,0.9616788321167883,0.6514986936575531,0.9616788321167883,0.9450383239652529,0.9904197080291971
4,0.9434306569343066,0.7553383609854198,0.9434306569343066,0.7473776223776223,0.9434306569343066,0.7679205496924438,0.9434306569343066,0.7679205496924438,0.9434306569343066,0.9537816938222493,0.9858576642335767
5,0.9524680073126143,0.7197661737394049,0.9524680073126143,0.8389909297052155,0.9524680073126143,0.6775329671460019,0.9524680073126143,0.6775329671460018,0.9524680073126143,0.9517752399757743,0.9881170018281535
6,0.9689213893967094,0.8369727547931383,0.9689213893967094,0.9154501202501203,0.9689213893967094,0.7927173980127137,0.9689213893967094,0.7927173980127137,0.9689213893967094,0.9552480182739757,0.9922303473491774
7,0.9597806215722121,0.6974726641925806,0.9597806215722121,0.7443753875332824,0.9597806215722121,0.6775494250036,0.9597806215722121,0.6775494250036,0.9597806215722121,0.9565089875313619,0.9899451553930531
8,0.9614678899082569,0.7696414085311218,0.9614678899082569,0.8823333333333334,0.9614678899082569,0.7089196445102759,0.9614678899082569,0.7089196445102759,0.9614678899082569,0.9421510662954476,0.9903669724770642
9,0.9669117647058824,0.8502545068928951,0.9669117647058824,0.9081053670303163,0.9669117647058824,0.8387867987409738,0.9669117647058824,0.8387867987409738,0.9669117647058824,0.9591545414218203,0.9917279411764706
10,0.9380692167577414,0.632971641123304,0.9380692167577412,0.695936507936508,0.9380692167577414,0.606541019955654,0.9380692167577414,0.6065410199556541,0.9380692167577414,0.9183038078879932,0.9845173041894353
11,0.9508196721311475,0.6643815845565337,0.9508196721311475,0.7219100538739817,0.9508196721311475,0.6270509977827051,0.9508196721311475,0.6270509977827051,0.9508196721311475,0.9428184801144874,0.9877049180327869
12,0.9471766848816029,0.6429714285714285,0.9471766848816029,0.8538385826771654,0.9471766848816029,0.5718033998521803,0.9471766848816029,0.5718033998521803,0.9471766848816029,0.9201089966699261,0.9867941712204007
13,0.9562043795620438,0.6291984187822218,0.9562043795620438,0.7245996406530739,0.9562043795620438,0.5783640889547204,0.9562043795620438,0.5783640889547204,0.9562043795620438,0.9376497225916891,0.9890510948905109
14,0.9434306569343066,0.7003309707532491,0.9434306569343066,0.7531174089068826,0.9434306569343066,0.6740953321401386,0.9434306569343066,0.6740953321401386,0.9434306569343066,0.935002452214748,0.9858576642335767
15,0.9451553930530164,0.5526206522581145,0.9451553930530164,0.6218929836210713,0.9451553930530164,0.5175461334320806,0.9451553930530164,0.5175461334320806,0.9451553930530164,0.9247616187542711,0.9862888482632541
16,0.946983546617916,0.4821151928828898,0.946983546617916,0.5826150412087913,0.946983546617916,0.44605731448908637,0.946983546617916,0.44605731448908637,0.946983546617916,0.9187728802894283,0.9867458866544789
17,0.9488117001828154,0.5357092923793024,0.9488117001828154,0.654729907773386,0.9488117001828154,0.4925055030961344,0.9488117001828154,0.4925055030961345,0.9488117001828154,0.9223095931679172,0.9872029250457038
18,0.9302752293577982,0.5574356870205279,0.9302752293577982,0.5845434543454345,0.9302752293577982,0.5599132876627785,0.9302752293577982,0.5599132876627785,0.9302752293577982,0.9024949057369902,0.9825688073394495
19,0.9411764705882353,0.4746729146729146,0.9411764705882353,0.5486464191976003,0.9411764705882353,0.4403304943528976,0.9411764705882353,0.4403304943528976,0.9411764705882353,0.9063747245642826,0.9852941176470589
20,0.9562841530054644,0.7610370997917328,0.9562841530054644,0.9065884609709312,0.9562841530054644,0.7142276422764227,0.9562841530054644,0.7142276422764228,0.9562841530054644,0.940810553515572,0.9890710382513661
21,0.9453551912568307,0.6803513593879339,0.9453551912568307,0.7543533389687236,0.9453551912568307,0.63139935944814,0.9453551912568307,0.63139935944814,0.9453551912568307,0.9229265701250002,0.9863387978142076
22,0.9617486338797814,0.7365382024553309,0.9617486338797814,0.9332806324110672,0.9617486338797814,0.6513057403301306,0.9617486338797814,0.6513057403301306,0.9617486338797814,0.9388156470167234,0.9904371584699454
23,0.9635036496350365,0.7762660917958597,0.9635036496350365,0.8844969696969697,0.9635036496350365,0.7680676417947294,0.9635036496350365,0.7680676417947294,0.9635036496350365,0.9517102723853368,0.9908759124087592
24,0.9470802919708029,0.6979220779220779,0.9470802919708029,0.8198530394121576,0.9470802919708029,0.6473441132300602,0.9470802919708029,0.6473441132300602,0.9470802919708029,0.9357861277643418,0.9867700729927007
25,0.9579524680073126,0.6338197624776838,0.9579524680073126,0.685961111111111,0.9579524680073126,0.5971486761710795,0.9579524680073126,0.5971486761710795,0.9579524680073126,0.9401972903686128,0.9894881170018281
26,0.946983546617916,0.5674328085725472,0.946983546617916,0.7245380434782609,0.946983546617916,0.5341315394268551,0.946983546617916,0.5341315394268551,0.946983546617916,0.9123749046868251,0.9867458866544789
27,0.9597806215722121,0.6476429008820532,0.9597806215722121,0.6867611111111112,0.9597806215722121,0.636347178506038,0.9597806215722121,0.636347178506038,0.9597806215722121,0.9469793748386433,0.9899451553930531
28,0.9486238532110092,0.7086176763311144,0.9486238532110092,0.7472030484485574,0.9486238532110092,0.7023946182805654,0.9486238532110092,0.7023946182805654,0.9486238532110092,0.9262230483982332,0.9871559633027523
29,0.9522058823529411,0.6130823854508065,0.9522058823529411,0.6302541052768222,0.9522058823529411,0.6003112849472321,0.9522058823529411,0.600311284947232,0.9522058823529411,0.9391784040004321,0.9880514705882353
30,0.9398907103825137,0.7032263023385408,0.9398907103825137,0.8432234432234432,0.9398907103825137,0.6660384331116038,0.9398907103825137,0.6660384331116038,0.9398907103825137,0.9217486902190444,0.9849726775956285
31,0.9508196721311475,0.7569747933420992,0.9508196721311475,0.8289407097022327,0.9508196721311475,0.7150283321015027,0.9508196721311475,0.7150283321015027,0.9508196721311475,0.9396587820221087,0.9877049180327869
32,0.9635701275045537,0.7796580609722604,0.9635701275045537,0.8762293594628924,0.9635701275045537,0.7186745503818674,0.9635701275045537,0.7186745503818674,0.9635701275045537,0.9485970838490274,0.9908925318761385
33,0.9598540145985401,0.6581237750640736,0.9598540145985401,0.7090946599080514,0.9598540145985401,0.6228085333991648,0.9598540145985401,0.6228085333991648,0.9598540145985401,0.9478008272383611,0.989963503649635
34,0.948905109489051,0.7556486153208225,0.948905109489051,0.8290909090909091,0.948905109489051,0.7259200971013599,0.948905109489051,0.7259200971013599,0.948905109489051,0.9392644693217564,0.9872262773722628
35,0.9542961608775137,0.6034720242281398,0.9542961608775137,0.7296362973160602,0.9542961608775137,0.5922936081795551,0.9542961608775137,0.5922936081795552,0.9542961608775137,0.9425763366909259,0.9885740402193784
36,0.9616087751371115,0.7422768349282748,0.9616087751371115,0.9033070866141732,0.9616087751371115,0.6747474747474747,0.9616087751371115,0.6747474747474748,0.9616087751371115,0.937795951205206,0.9904021937842779
37,0.9652650822669104,0.7456823449091337,0.9652650822669104,0.8777204054312489,0.9652650822669104,0.7272562694151288,0.9652650822669104,0.7272562694151288,0.9652650822669104,0.9544579375803088,0.9913162705667276
38,0.9504587155963303,0.7263405703898063,0.9504587155963303,0.8241581595793468,0.9504587155963303,0.6963340122199593,0.9504587155963303,0.6963340122199593,0.9504587155963303,0.9332175299308709,0.9876146788990826
39,0.9650735294117647,0.7676028037716726,0.9650735294117647,0.8562606651856145,0.9650735294117647,0.731968616922792,0.9650735294117647,0.731968616922792,0.9650735294117647,0.9588142882435278,0.9912683823529411
40,0.9526411657559198,0.8181439330515626,0.9526411657559198,0.8384119945095554,0.9526411657559198,0.8304754865730477,0.9526411657559198,0.8304754865730475,0.9526411657559198,0.9525868968467247,0.98816029143898
41,0.9435336976320583,0.6244621440996064,0.9435336976320583,0.6893848666303757,0.9435336976320583,0.587349100763735,0.9435336976320583,0.5873491007637349,0.9435336976320583,0.9287874623992591,0.9858834244080146
42,0.9617486338797814,0.7327677887349915,0.9617486338797814,0.8692307692307694,0.9617486338797814,0.6796747967479674,0.9617486338797814,0.6796747967479675,0.9617486338797814,0.9576033268828821,0.9904371584699454
43,0.9507299270072993,0.5847051369793478,0.9507299270072993,0.694523614614832,0.9507299270072993,0.5334145940052253,0.9507299270072993,0.5334145940052254,0.9507299270072993,0.9333773900044997,0.9876824817518248
44,0.948905109489051,0.7100806445800932,0.948905109489051,0.7193997599039615,0.948905109489051,0.708438766483573,0.948905109489051,0.708438766483573,0.948905109489051,0.9487079743498594,0.9872262773722628
45,0.9542961608775137,0.6188265139878044,0.9542961608775137,0.705767685408404,0.9542961608775137,0.5688658478882511,0.9542961608775137,0.5688658478882511,0.9542961608775137,0.9362262732783456,0.9885740402193784
46,0.9524680073126143,0.6207852328794609,0.9524680073126143,0.6538571428571428,0.9524680073126143,0.5999835421424016,0.9524680073126143,0.5999835421424016,0.9524680073126143,0.932684073130322,0.9881170018281535
47,0.9634369287020109,0.752143608025961,0.9634369287020109,0.7952221108884435,0.9634369287020109,0.7268489374395688,0.9634369287020109,0.7268489374395688,0.9634369287020109,0.9477347398393704,0.9908592321755028
48,0.9614678899082569,0.7512450894263123,0.9614678899082569,0.8134251290877795,0.9614678899082569,0.7456335246559279,0.9614678899082569,0.7456335246559279,0.9614678899082569,0.945508816108579,0.9903669724770642
49,0.9577205882352942,0.7563365360926336,0.9577205882352942,0.7531710615280595,0.9577205882352942,0.8072903166080355,0.9577205882352942,0.8072903166080355,0.9577205882352942,0.9505074897421701,0.9894301470588235
50,0.9544626593806922,0.8186901270772238,0.9544626593806922,0.8581264048235381,0.9544626593806922,0.8194752402069476,0.9544626593806922,0.8194752402069476,0.9544626593806922,0.946697690627041,0.988615664845173
51,0.9653916211293261,0.7209266695598197,0.9653916211293261,0.7697492545405259,0.9653916211293261,0.685439763488544,0.9653916211293261,0.685439763488544,0.9653916211293261,0.9615230613530702,0.9913479052823315
52,0.9744990892531876,0.8689894393888327,0.9744990892531876,0.9408227140621506,0.9744990892531876,0.8312022665681201,0.9744990892531876,0.8312022665681201,0.9744990892531876,0.966498225556095,0.9936247723132969
53,0.9562043795620438,0.7139899365041332,0.9562043795620438,0.7460687988182897,0.9562043795620438,0.6940041967536876,0.9562043795620438,0.6940041967536875,0.9562043795620438,0.9564849252379861,0.9890510948905109
54,0.9616788321167883,0.7860052288295023,0.9616788321167883,0.7956408417025347,0.9616788321167883,0.7938087596947068,0.9616788321167883,0.7938087596947068,0.9616788321167883,0.9607329893040598,0.9904197080291971
55,0.9634369287020109,0.7329681311596206,0.9634369287020109,0.7880905832518735,0.9634369287020109,0.6920981711205744,0.9634369287020109,0.6920981711205744,0.9634369287020109,0.9541153575955035,0.9908592321755028
56,0.9744058500914077,0.8986534420961563,0.9744058500914077,0.9512451460714935,0.9744058500914077,0.8723199407517127,0.9744058500914077,0.8723199407517127,0.9744058500914077,0.9595816862321283,0.993601462522852
57,0.9707495429616088,0.742250532570916,0.9707495429616088,0.826526164874552,0.9707495429616088,0.6977679030632188,0.9707495429616088,0.6977679030632188,0.9707495429616088,0.9556412234854138,0.9926873857404022
58,0.9577981651376147,0.7457257701739876,0.9577981651376147,0.7696371331436896,0.9577981651376147,0.7391655866197617,0.9577981651376147,0.7391655866197617,0.9577981651376147,0.9447233813953364,0.9894495412844037
59,0.96875,0.826623190296074,0.96875,0.8336037863421231,0.96875,0.8511259488983521,0.96875,0.8511259488983521,0.96875,0.9629651381158677,0.9921875
60,0.9489981785063752,0.674978354978355,0.9489981785063752,0.699104108742663,0.9489981785063752,0.675129342202513,0.9489981785063752,0.6751293422025129,0.9489981785063752,0.9424956511142517,0.9872495446265938
61,0.9635701275045537,0.6569635015490842,0.9635701275045537,0.6647296494355317,0.9635701275045537,0.6510963291451096,0.9635701275045537,0.6510963291451096,0.9635701275045537,0.9642566394844453,0.9908925318761385
62,0.9653916211293261,0.6605323328012311,0.9653916211293261,0.6917812898524321,0.9653916211293261,0.6353412170485341,0.9653916211293261,0.6353412170485341,0.9653916211293261,0.955257345650732,0.9913479052823315
63,0.9635036496350365,0.7759972965063616,0.9635036496350365,0.9223635307781649,0.9635036496350365,0.7175461334320804,0.9635036496350365,0.7175461334320805,0.9635036496350365,0.9610460775567718,0.9908759124087592
64,0.9598540145985401,0.8278567850426504,0.9598540145985401,0.8449260461760462,0.9598540145985401,0.8377481536341007,0.9598540145985401,0.8377481536341007,0.9598540145985401,0.9509619955062135,0.989963503649635
65,0.9707495429616088,0.8309244264507422,0.9707495429616088,0.8851567739771966,0.9707495429616088,0.7898825320413915,0.9707495429616088,0.7898825320413915,0.9707495429616088,0.9588061891520067,0.9926873857404022
66,0.9652650822669104,0.7171659919028339,0.9652650822669104,0.7299825891375187,0.9652650822669104,0.7135221872492749,0.9652650822669104,0.7135221872492747,0.9652650822669104,0.9609252833724767,0.9913162705667276
67,0.9689213893967094,0.846982352091494,0.9689213893967094,0.9666092943201378,0.9689213893967094,0.8121047542636137,0.9689213893967094,0.8121047542636137,0.9689213893967094,0.9551973318510283,0.9922303473491774
68,0.9651376146788991,0.7852239490078469,0.9651376146788991,0.8166704435296044,0.9651376146788991,0.8217984323890638,0.9651376146788991,0.8217984323890638,0.9651376146788991,0.9496010524556615,0.9912844036697248
69,0.9613970588235294,0.8110045248868779,0.9613970588235294,0.7665265091102411,0.9613970588235294,0.8731137752268099,0.9613970588235294,0.8731137752268099,0.9613970588235294,0.9716151799397628,0.9903492647058824
70,0.9635701275045537,0.8633079558207613,0.9635701275045537,0.9101846153846154,0.9635701275045537,0.8540280857354029,0.9635701275045537,0.8540280857354029,0.9635701275045537,0.9517416927331247,0.9908925318761385
71,0.9599271402550091,0.7679909591825818,0.9599271402550091,0.8697501400560224,0.9599271402550091,0.7066518847006652,0.9599271402550091,0.7066518847006652,0.9599271402550091,0.9478239591587923,0.9899817850637522
72,0.9617486338797814,0.7232996762756281,0.9617486338797814,0.9682806324110672,0.9617486338797814,0.6406996797240699,0.9617486338797814,0.6406996797240699,0.9617486338797814,0.9388004895960833,0.9904371584699454
73,0.9616788321167883,0.6256778868630202,0.9616788321167883,0.7162341982701264,0.9616788321167883,0.591397683556543,0.9616788321167883,0.591397683556543,0.9616788321167883,0.9450535391514577,0.9904197080291971
74,0.9616788321167883,0.7858715110758261,0.9616788321167883,0.7785412406271301,0.9616788321167883,0.8051153078647987,0.9616788321167883,0.8051153078647987,0.9616788321167883,0.9638686269055261,0.9904197080291971
75,0.9616087751371115,0.6665478312537136,0.9616087751371115,0.7601030632693959,0.9616087751371115,0.6197782303688617,0.9616087751371115,0.6197782303688617,0.9616087751371115,0.9472977225909819,0.9904021937842779
76,0.9597806215722121,0.6975940608332132,0.9597806215722121,0.8180363636363637,0.9597806215722121,0.6646300067888663,0.9597806215722121,0.6646300067888663,0.9597806215722121,0.9469697874160363,0.9899451553930531
77,0.9689213893967094,0.8455256120575119,0.9689213893967094,0.9750674720472947,0.9689213893967094,0.8007982060935218,0.9689213893967094,0.8007982060935218,0.9689213893967094,0.9488326848249027,0.9922303473491774
78,0.9559633027522936,0.7227987582592845,0.9559633027522936,0.8465686015236731,0.9559633027522936,0.6967413441955193,0.9559633027522936,0.6967413441955194,0.9559633027522936,0.9376863904697805,0.9889908256880734
79,0.9595588235294118,0.8127817206176214,0.9595588235294118,0.8169479196974105,0.9595588235294118,0.8125648028142937,0.9595588235294118,0.8125648028142937,0.9595588235294118,0.9542881341014977,0.9898897058823529
80,0.9617486338797814,0.7598018530410054,0.9617486338797814,0.8739918583605958,0.9617486338797814,0.732409460458241,0.9617486338797814,0.732409460458241,0.9617486338797814,0.9513844106751801,0.9904371584699454
81,0.9581056466302368,0.7212901060108934,0.9581056466302369,0.7761000986532681,0.9581056466302368,0.6829145109632914,0.9581056466302368,0.6829145109632915,0.9581056466302368,0.9443516411825321,0.9895264116575592
82,0.9635701275045537,0.7829680627270988,0.9635701275045537,0.911984126984127,0.9635701275045537,0.7019093372751908,0.9635701275045537,0.7019093372751909,0.9635701275045537,0.942354733787828,0.9908925318761385
83,0.9726277372262774,0.8191527801487355,0.9726277372262774,0.9713399050748448,0.9726277372262774,0.7463504700775576,0.9726277372262774,0.7463504700775576,0.9726277372262774,0.9598501107136773,0.9931569343065694
84,0.958029197080292,0.7391217776790846,0.958029197080292,0.7765558418189997,0.958029197080292,0.7155259314118785,0.958029197080292,0.7155259314118785,0.958029197080292,0.9537113604075602,0.989507299270073
85,0.9689213893967094,0.8165621840242668,0.9689213893967094,0.93899024670109,0.9689213893967094,0.743417885576745,0.9689213893967094,0.743417885576745,0.9689213893967094,0.955213302581036,0.9922303473491774
86,0.9542961608775137,0.6366312570765091,0.9542961608775137,0.7216075196331588,0.9542961608775137,0.6084716821987698,0.9542961608775137,0.6084716821987698,0.9542961608775137,0.9394487997538828,0.9885740402193784
87,0.9762340036563071,0.8768937328870848,0.9762340036563071,0.9831,0.9762340036563071,0.8315085683721122,0.9762340036563071,0.8315085683721122,0.9762340036563071,0.9599360755975542,0.9940585009140768
88,0.9541284403669725,0.6735957914890597,0.9541284403669725,0.6614247311827957,0.9541284403669725,0.772498919953095,0.9541284403669725,0.772498919953095,0.9541284403669725,0.9473502530594711,0.9885321100917431
89,0.9577205882352942,0.747358943577431,0.9577205882352942,0.7279568040756287,0.9577205882352942,0.8002256526569154,0.9577205882352942,0.8002256526569154,0.9577205882352942,0.957288800031915,0.9894301470588235
90,0.9471766848816029,0.5746362955674779,0.9471766848816029,0.6005494505494505,0.9471766848816029,0.5808943089430894,0.9471766848816029,0.5808943089430894,0.9471766848816029,0.9326929177490231,0.9867941712204007
91,0.9562841530054644,0.7030252947100291,0.9562841530054644,0.797821499857428,0.9562841530054644,0.6733185513673318,0.9562841530054644,0.6733185513673319,0.9562841530054644,0.9439337294420274,0.9890710382513661
92,0.9581056466302368,0.5751248001248002,0.9581056466302369,0.6686569840415995,0.9581056466302368,0.5467602857846761,0.9581056466302368,0.5467602857846761,0.9581056466302368,0.934919278187674,0.9895264116575592
93,0.948905109489051,0.6690135620319333,0.948905109489051,0.8714218755231176,0.948905109489051,0.5886605361147113,0.948905109489051,0.5886605361147113,0.948905109489051,0.9298838332608801,0.9872262773722628
94,0.9507299270072993,0.700245804479796,0.9507299270072993,0.8017886178861788,0.9507299270072993,0.6707718735213644,0.9507299270072993,0.6707718735213644,0.9507299270072993,0.9521822308704235,0.9876824817518248
95,0.9561243144424132,0.7268868963468356,0.9561243144424132,0.8319452590420331,0.9561243144424132,0.6888559731736922,0.9561243144424132,0.6888559731736921,0.9561243144424132,0.9462381023728652,0.9890310786106032
96,0.9451553930530164,0.539898192724146,0.9451553930530164,0.7025365045912991,0.9451553930530164,0.4957477010430167,0.9451553930530164,0.4957477010430167,0.9451553930530164,0.9151681231415223,0.9862888482632541
97,0.9597806215722121,0.759180660129197,0.9597806215722121,0.8467777777777776,0.9597806215722121,0.7147277253183566,0.9597806215722121,0.7147277253183566,0.9597806215722121,0.9437541353264962,0.9899451553930531
98,0.9559633027522936,0.6474174525238354,0.9559633027522936,0.6930913978494624,0.9559633027522936,0.6778019502561253,0.9559633027522936,0.6778019502561254,0.9559633027522936,0.9476925292052011,0.9889908256880734
99,0.9485294117647058,0.5618903318903319,0.9485294117647058,0.6340954636545819,0.9485294117647058,0.5451976485835957,0.9485294117647058,0.5451976485835957,0.9485294117647058,0.9316241747354443,0.9871323529411765
