,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9508196721311475,0.693088461190928,0.9508196721311475,0.7636,0.9508196721311475,0.6755358462675536,0.9508196721311475,0.6755358462675536,0.9508196721311475,0.9396842167714621,0.9877049180327869
1,0.9508196721311475,0.6732282695284906,0.9508196721311475,0.823864875291434,0.9508196721311475,0.610790835181079,0.9508196721311475,0.610790835181079,0.9508196721311475,0.9396587820221087,0.9877049180327869
2,0.9635701275045537,0.7652000215026622,0.9635701275045537,0.985406162464986,0.9635701275045537,0.6854520817935452,0.9635701275045537,0.6854520817935452,0.9635701275045537,0.9329457364341085,0.9908925318761385
3,0.9470802919708029,0.682194462047114,0.9470802919708029,0.9152483861914117,0.9470802919708029,0.5818017239605834,0.9470802919708029,0.5818017239605834,0.9470802919708029,0.9169833637128614,0.9867700729927007
4,0.9543795620437956,0.8068399608543254,0.9543795620437956,0.92445,0.9543795620437956,0.7371453845995597,0.9543795620437956,0.7371453845995598,0.9543795620437956,0.937261373077126,0.988594890510949
5,0.9597806215722121,0.7520452791702866,0.9597806215722121,0.9243030303030302,0.9597806215722121,0.6743236849143164,0.9597806215722121,0.6743236849143163,0.9597806215722121,0.9437208067500187,0.9899451553930531
6,0.946983546617916,0.6482896051317104,0.946983546617916,0.921283422459893,0.946983546617916,0.6044312781583657,0.946983546617916,0.6044312781583657,0.946983546617916,0.915557228199888,0.9867458866544789
7,0.9414990859232175,0.5285147352354115,0.9414990859232175,0.5527868377183445,0.9414990859232175,0.5086671192577505,0.9414990859232175,0.5086671192577505,0.9414990859232175,0.9048296847922048,0.9853747714808044
8,0.9504587155963303,0.7327339765454959,0.9504587155963303,0.8529475202637725,0.9504587155963303,0.6717413441955193,0.9504587155963303,0.6717413441955193,0.9504587155963303,0.926555001480633,0.9876146788990826
9,0.9650735294117647,0.8449077350859454,0.9650735294117647,0.9135291164658635,0.9650735294117647,0.8208514626920941,0.9650735294117647,0.8208514626920941,0.9650735294117647,0.9486150367048392,0.9912683823529411
10,0.9326047358834244,0.663249800416691,0.9326047358834244,0.8537726782386976,0.9326047358834244,0.5994826311899482,0.9326047358834244,0.5994826311899483,0.9326047358834244,0.8983521465161612,0.9831511839708561
11,0.9453551912568307,0.6908572483683804,0.9453551912568307,0.8307765151515152,0.9453551912568307,0.6306972160630697,0.9453551912568307,0.6306972160630697,0.9453551912568307,0.9135368684083496,0.9863387978142076
12,0.936247723132969,0.5793070866141732,0.936247723132969,0.8874045801526718,0.936247723132969,0.469290465631929,0.936247723132969,0.469290465631929,0.936247723132969,0.88346564735862,0.9840619307832422
13,0.9434306569343066,0.6635211482669109,0.9434306569343066,0.8594704508090334,0.9434306569343066,0.5747310168898763,0.9434306569343066,0.5747310168898763,0.9434306569343066,0.919363747914737,0.9858576642335767
14,0.9251824817518248,0.5756139285551051,0.9251824817518248,0.6652100840336135,0.9251824817518248,0.526131992017939,0.9251824817518248,0.526131992017939,0.9251824817518248,0.8968329795393883,0.9812956204379562
15,0.946983546617916,0.5823884659237191,0.946983546617916,0.7466777408637875,0.946983546617916,0.504235841099385,0.946983546617916,0.5042358410993849,0.946983546617916,0.902810576301167,0.9867458866544789
16,0.9360146252285192,0.45666560038266635,0.9360146252285192,0.5451932229202361,0.9360146252285192,0.42585529428706614,0.9360146252285192,0.42585529428706614,0.9360146252285192,0.9069848818220769,0.9840036563071298
17,0.9414990859232175,0.6395384307909158,0.9414990859232175,0.7971336107258437,0.9414990859232175,0.5725153778106934,0.9414990859232175,0.5725153778106935,0.9414990859232175,0.9016806898556193,0.9853747714808044
18,0.926605504587156,0.45535344379903064,0.926605504587156,0.5740956072351422,0.926605504587156,0.42558631117694257,0.926605504587156,0.42558631117694257,0.926605504587156,0.8818029971851798,0.981651376146789
19,0.9301470588235294,0.43483085541909067,0.9301470588235294,0.556428789575486,0.9301470588235294,0.39114515830401775,0.9301470588235294,0.39114515830401775,0.9301470588235294,0.8803523554178778,0.9825367647058824
20,0.936247723132969,0.6375969686120062,0.936247723132969,0.8387015503875969,0.936247723132969,0.5609016999260901,0.936247723132969,0.5609016999260902,0.936247723132969,0.9022464462369962,0.9840619307832422
