,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9253187613843351,0.5084381618714452,0.9253187613843351,0.6677223774738115,0.9253187613843351,0.4602981029810299,0.9253187613843351,0.4602981029810298,0.9253187613843351,0.8812151111909733,0.9813296903460837
1,0.941712204007286,0.6024112539839542,0.941712204007286,0.6939719240297274,0.941712204007286,0.5430278393693028,0.941712204007286,0.5430278393693028,0.941712204007286,0.9002556779545763,0.9854280510018215
2,0.9526411657559198,0.6907588843267733,0.9526411657559198,0.9503288201160542,0.9526411657559198,0.5949494949494949,0.9526411657559198,0.594949494949495,0.9526411657559198,0.9119103313840157,0.98816029143898
3,0.9324817518248175,0.49054356443127256,0.9324817518248175,0.7157928802588998,0.9324817518248175,0.4473605710876587,0.9324817518248175,0.4473605710876587,0.9324817518248175,0.8983365784101391,0.9831204379562044
4,0.9306569343065694,0.5473415046491968,0.9306569343065695,0.7807138304652645,0.9306569343065694,0.46171388014565207,0.9306569343065694,0.46171388014565207,0.9306569343065694,0.8823247397817697,0.9826642335766423
5,0.9506398537477148,0.4959671576354793,0.9506398537477148,0.775495262704565,0.9506398537477148,0.4323232323232323,0.9506398537477148,0.43232323232323233,0.9506398537477148,0.9099360755975543,0.9876599634369287
6,0.9287020109689214,0.4783646224447226,0.9287020109689214,0.7189666036546943,0.9287020109689214,0.39595959595959596,0.9287020109689214,0.39595959595959596,0.9287020109689214,0.8639139670738183,0.9821755027422303
7,0.9451553930530164,0.6562460363847876,0.9451553930530164,0.9296653796653797,0.9451553930530164,0.5571684256001974,0.9451553930530164,0.5571684256001974,0.9451553930530164,0.8992391477297383,0.9862888482632541
8,0.9302752293577982,0.5908382642998028,0.9302752293577982,0.9116156787762908,0.9302752293577982,0.5146870949824106,0.9302752293577982,0.5146870949824106,0.9302752293577982,0.8692530519346162,0.9825688073394495
9,0.9246323529411765,0.5249784839457134,0.9246323529411765,0.7213178294573643,0.9246323529411765,0.4464196445102758,0.9246323529411765,0.4464196445102758,0.9246323529411765,0.8791608895530182,0.9811580882352942
10,0.9289617486338798,0.5763312007559794,0.9289617486338798,0.8240404040404041,0.9289617486338798,0.5153486080315348,0.9289617486338798,0.5153486080315349,0.9289617486338798,0.8756983444498744,0.98224043715847
11,0.9453551912568307,0.6561575375334202,0.9453551912568307,0.7377009449694275,0.9453551912568307,0.598780487804878,0.9453551912568307,0.598780487804878,0.9453551912568307,0.9103751012077564,0.9863387978142076
12,0.9471766848816029,0.6751961862852952,0.9471766848816029,0.9705276705276706,0.9471766848816029,0.5647450110864745,0.9471766848816029,0.5647450110864745,0.9471766848816029,0.9044879640962872,0.9867941712204007
13,0.9361313868613139,0.6317006284102419,0.9361313868613139,0.8463117252590937,0.9361313868613139,0.5341315394268551,0.9361313868613139,0.5341315394268551,0.9361313868613139,0.8928164715699465,0.9840328467153284
14,0.9397810218978102,0.6390474402999253,0.9397810218978102,0.8579128315050646,0.9397810218978102,0.5912022464975621,0.9397810218978102,0.5912022464975621,0.9397810218978102,0.9029717298455056,0.9849452554744526
15,0.9451553930530164,0.5463729465116977,0.9451553930530164,0.7710073710073709,0.9451553930530164,0.4601987286305005,0.9451553930530164,0.4601987286305005,0.9451553930530164,0.8992217898832685,0.9862888482632541
16,0.9323583180987203,0.4923366317748773,0.9323583180987203,0.7379740664911768,0.9323583180987203,0.42020202020202024,0.9323583180987203,0.42020202020202024,0.9323583180987203,0.8742391477297383,0.9830895795246801
17,0.926873857404022,0.4556489262371615,0.926873857404022,0.5630329762654904,0.926873857404022,0.4319159003476722,0.926873857404022,0.4319159003476722,0.926873857404022,0.8603425385023898,0.9817184643510055
18,0.9376146788990826,0.5137555220107846,0.9376146788990826,0.7311095054592165,0.9376146788990826,0.48286891316422886,0.9376146788990826,0.48286891316422886,0.9376146788990826,0.8840496812280157,0.9844036697247707
19,0.9301470588235294,0.4652827087442472,0.9301470588235294,0.5308464480070599,0.9301470588235294,0.4425280040733197,0.9301470588235294,0.4425280040733197,0.9301470588235294,0.8667701439735286,0.9825367647058824
20,0.9471766848816029,0.7152761904761904,0.9471766848816029,0.8402830081022481,0.9471766848816029,0.6964523281596453,0.9471766848816029,0.6964523281596453,0.9471766848816029,0.9232879903993736,0.9867941712204007
21,0.9617486338797814,0.7554109288739619,0.9617486338797814,0.8264889255635453,0.9617486338797814,0.734429662478443,0.9617486338797814,0.734429662478443,0.9617486338797814,0.9513388702009011,0.9904371584699454
22,0.9617486338797814,0.7467495597255116,0.9617486338797814,0.769038208168643,0.9617486338797814,0.7300936191180093,0.9617486338797814,0.7300936191180094,0.9617486338797814,0.9388004895960833,0.9904371584699454
23,0.9653284671532847,0.7323544045949376,0.9653284671532847,0.9055222887558216,0.9653284671532847,0.6923100660371535,0.9653284671532847,0.6923100660371536,0.9653284671532847,0.9489568224471394,0.9913321167883211
24,0.9434306569343066,0.7384284821344675,0.9434306569343066,0.852,0.9434306569343066,0.7520850048344956,0.9434306569343066,0.7520850048344957,0.9434306569343066,0.9256086777821103,0.9858576642335767
25,0.9670932358318098,0.7734991324465008,0.9670932358318098,0.9627385937245092,0.9670932358318098,0.6985661091567406,0.9670932358318098,0.6985661091567406,0.9670932358318098,0.9548082267926625,0.9917733089579525
26,0.9524680073126143,0.6330819847501381,0.9524680073126143,0.8290490611750455,0.9524680073126143,0.6007982060935217,0.9524680073126143,0.6007982060935217,0.9524680073126143,0.9262929719137161,0.9881170018281535
27,0.9634369287020109,0.7427418399383922,0.9634369287020109,0.8946690656727927,0.9634369287020109,0.7640272377543254,0.9634369287020109,0.7640272377543254,0.9634369287020109,0.9445259621358272,0.9908592321755028
28,0.9559633027522936,0.8060627530364373,0.9559633027522936,0.8571602636345934,0.9559633027522936,0.8084552243411715,0.9559633027522936,0.8084552243411715,0.9559633027522936,0.9409994691734843,0.9889908256880734
29,0.9558823529411765,0.7502788589367803,0.9558823529411765,0.791695238095238,0.9558823529411765,0.7835123125347158,0.9558823529411765,0.7835123125347158,0.9558823529411765,0.9365696346411048,0.9889705882352942
30,0.9380692167577414,0.5907573834306507,0.9380692167577412,0.823306012779697,0.9380692167577414,0.54069967972407,0.9380692167577414,0.54069967972407,0.9380692167577414,0.8963633791295971,0.9845173041894353
31,0.9653916211293261,0.7445384872566416,0.9653916211293261,0.8863213107024988,0.9653916211293261,0.6810051736881004,0.9653916211293261,0.6810051736881004,0.9653916211293261,0.9458504174052269,0.9913479052823315
32,0.9599271402550091,0.689809567351204,0.9599271402550091,0.9846540178571429,0.9599271402550091,0.5965631929046562,0.9599271402550091,0.5965631929046563,0.9599271402550091,0.9259281925744594,0.9899817850637522
33,0.9434306569343066,0.5944371281759119,0.9434306569343066,0.827271412037037,0.9434306569343066,0.526653500380588,0.9434306569343066,0.5266535003805879,0.9434306569343066,0.909993358742005,0.9858576642335767
34,0.9507299270072993,0.7086716737020997,0.9507299270072993,0.8423385826771653,0.9507299270072993,0.6368522290110884,0.9507299270072993,0.6368522290110885,0.9507299270072993,0.9209039390091915,0.9876824817518248
35,0.9579524680073126,0.5793246294296652,0.9579524680073126,0.7846379647749511,0.9579524680073126,0.502622971054743,0.9579524680073126,0.502622971054743,0.9579524680073126,0.9242432478828106,0.9894881170018281
36,0.9360146252285192,0.49987403900447375,0.9360146252285192,0.726663299323164,0.9360146252285192,0.42746816433170814,0.9360146252285192,0.42746816433170814,0.9360146252285192,0.8845643283856583,0.9840036563071298
37,0.9707495429616088,0.7658557760453578,0.9707495429616088,0.9876077930373682,0.9707495429616088,0.710703779135551,0.9707495429616088,0.710703779135551,0.9707495429616088,0.9460394663702056,0.9926873857404022
38,0.9522935779816514,0.7085923416426206,0.9522935779816514,0.8646048652202498,0.9522935779816514,0.6487209158797753,0.9522935779816514,0.6487209158797753,0.9522935779816514,0.9203215614298468,0.9880733944954129
39,0.9558823529411765,0.6795167555467773,0.9558823529411765,0.6700469849940659,0.9558823529411765,0.7046206720977597,0.9558823529411765,0.7046206720977597,0.9558823529411765,0.929770833679718,0.9889705882352942
40,0.941712204007286,0.6538275862068966,0.941712204007286,0.836217609162491,0.941712204007286,0.5966494210396649,0.941712204007286,0.5966494210396649,0.941712204007286,0.9158939370570696,0.9854280510018215
41,0.9508196721311475,0.6004514048825426,0.9508196721311475,0.7330392156862746,0.9508196721311475,0.5458487312145849,0.9508196721311475,0.5458487312145849,0.9508196721311475,0.9208862595765901,0.9877049180327869
42,0.9508196721311475,0.618975494364167,0.9508196721311475,0.976005547850208,0.9508196721311475,0.5289849716678986,0.9508196721311475,0.5289849716678985,0.9508196721311475,0.9115055079559363,0.9877049180327869
43,0.9562043795620438,0.6520765269305006,0.9562043795620438,0.9639186900056466,0.9562043795620438,0.5690777428048304,0.9562043795620438,0.5690777428048304,0.9562043795620438,0.9313915857605177,0.9890510948905109
44,0.9397810218978102,0.5631833333333333,0.9397810218978102,0.6181338065361135,0.9397810218978102,0.5264416054640086,0.9397810218978102,0.5264416054640086,0.9397810218978102,0.9092125746760285,0.9849452554744526
45,0.9652650822669104,0.7456511357838892,0.9652650822669104,0.9760037348272643,0.9652650822669104,0.6674648727601884,0.9652650822669104,0.6674648727601885,0.9652650822669104,0.9416898276820456,0.9913162705667276
46,0.9396709323583181,0.6371314705594548,0.9396709323583181,0.9284393063583816,0.9396709323583181,0.5486802855438293,0.9396709323583181,0.5486802855438293,0.9396709323583181,0.8917071855285155,0.9849177330895795
47,0.9488117001828154,0.6211000662690523,0.9488117001828154,0.7750880978065444,0.9488117001828154,0.5507004875640313,0.9488117001828154,0.5507004875640313,0.9488117001828154,0.9063646470261256,0.9872029250457038
48,0.9467889908256881,0.5287039981157629,0.9467889908256881,0.7020559930008748,0.9467889908256881,0.5111923717830031,0.9467889908256881,0.5111923717830031,0.9467889908256881,0.9125256213790607,0.986697247706422
49,0.9503676470588235,0.6956610836247787,0.9503676470588235,0.967548076923077,0.9503676470588235,0.6357098222551378,0.9503676470588235,0.635709822255138,0.9503676470588235,0.9082620872641509,0.9875919117647058
50,0.930783242258652,0.5389030524903646,0.930783242258652,0.7814331413947537,0.930783242258652,0.49464153732446414,0.930783242258652,0.49464153732446414,0.930783242258652,0.8886050945292071,0.982695810564663
51,0.9508196721311475,0.6822167021984701,0.9508196721311475,0.8360216346153846,0.9508196721311475,0.6001970928800197,0.9508196721311475,0.6001970928800197,0.9508196721311475,0.9209165744178701,0.9877049180327869
52,0.9453551912568307,0.585344784887119,0.9453551912568307,0.9805128205128206,0.9453551912568307,0.4834318797733432,0.9453551912568307,0.4834318797733432,0.9453551912568307,0.897858017135863,0.9863387978142076
53,0.9452554744525548,0.5468888537527551,0.9452554744525548,0.6411849639034106,0.9452554744525548,0.500195437058981,0.9452554744525548,0.5001954370589808,0.9452554744525548,0.9072612858413068,0.9863138686131386
54,0.9324817518248175,0.6020790112184771,0.9324817518248175,0.8995970695970696,0.9324817518248175,0.5184749737702895,0.9324817518248175,0.5184749737702894,0.9324817518248175,0.8857948426734469,0.9831204379562044
55,0.9561243144424132,0.5661005857138182,0.9561243144424132,0.737495107632094,0.9561243144424132,0.4965623649941369,0.9561243144424132,0.4965623649941369,0.9561243144424132,0.9238486555549101,0.9890310786106032
56,0.9396709323583181,0.46804733727810655,0.9396709323583181,0.7210962396430848,0.9396709323583181,0.39595959595959596,0.9396709323583181,0.39595959595959596,0.9396709323583181,0.8853425385023899,0.9849177330895795
57,0.946983546617916,0.6386951148985838,0.946983546617916,0.9239029126213593,0.946983546617916,0.5567610936246374,0.946983546617916,0.5567610936246374,0.946983546617916,0.9059928998142297,0.9867458866544789
58,0.9412844036697248,0.629740534209253,0.9412844036697248,0.8214781138893746,0.9412844036697248,0.5510507313460471,0.9412844036697248,0.5510507313460471,0.9412844036697248,0.8947862605039208,0.9853211009174312
59,0.9356617647058824,0.6141423726548274,0.9356617647058824,0.6470209504343383,0.9356617647058824,0.6171206720977597,0.9356617647058824,0.6171206720977597,0.9356617647058824,0.8916597501015383,0.9839154411764706
60,0.9398907103825137,0.6681299637881887,0.9398907103825137,0.9133441027058048,0.9398907103825137,0.6109016999260901,0.9398907103825137,0.6109016999260902,0.9398907103825137,0.899885307584206,0.9849726775956285
61,0.9562841530054644,0.6816983102918586,0.9562841530054644,0.783488486352999,0.9562841530054644,0.645750184774575,0.9562841530054644,0.645750184774575,0.9562841530054644,0.9314490293196283,0.9890710382513661
62,0.9617486338797814,0.7382551761963526,0.9617486338797814,0.9451269737320818,0.9617486338797814,0.6456516383345652,0.9617486338797814,0.6456516383345652,0.9617486338797814,0.9325732969555238,0.9904371584699454
63,0.9470802919708029,0.6400191180913606,0.9470802919708029,0.9561238949996624,0.9470802919708029,0.5604918842189719,0.9470802919708029,0.5604918842189718,0.9470802919708029,0.913847726111395,0.9867700729927007
