,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6484517304189436,0.38537257585570617,0.6484517304189436,0.34645179836562107,0.6484517304189436,0.8332840601133285,0.6484517304189436,0.8332840601133285,0.6484517304189436,0.9276214255335992,0.9121129326047359
1,0.7340619307832422,0.441655652051578,0.7340619307832422,0.38598117756863964,0.7340619307832422,0.8087459965508745,0.7340619307832422,0.8087459965508745,0.7340619307832422,0.9454388135406713,0.9335154826958105
2,0.6775956284153005,0.40902172109818835,0.6775956284153005,0.3665663154259645,0.6775956284153005,0.8298842079329883,0.6775956284153005,0.8298842079329883,0.6775956284153005,0.9275918301364989,0.9193989071038251
3,0.6897810218978102,0.4062161255138855,0.6897810218978102,0.3618950626084861,0.6897810218978102,0.694520562035837,0.6897810218978102,0.694520562035837,0.6897810218978102,0.9330352441140921,0.9224452554744526
4,0.6806569343065694,0.40569614988534636,0.6806569343065694,0.3703902909462725,0.6806569343065694,0.7854131950873294,0.6806569343065694,0.7854131950873295,0.6806569343065694,0.9315340235322417,0.9201642335766423
5,0.6672760511882998,0.4011886680193443,0.6672760511882998,0.36193274882413184,0.6672760511882998,0.8353802793721327,0.6672760511882998,0.8353802793721327,0.6672760511882998,0.9254629402997612,0.916819012797075
6,0.6837294332723949,0.3989495051325608,0.6837294332723949,0.3603294107345303,0.6837294332723949,0.7808677405418749,0.6837294332723949,0.7808677405418749,0.6837294332723949,0.9319939216187425,0.9209323583180987
7,0.6782449725776966,0.4044854597684958,0.6782449725776966,0.3667583301686804,0.6782449725776966,0.7198543479602544,0.6782449725776966,0.7198543479602543,0.6782449725776966,0.9277014765616396,0.9195612431444241
8,0.6477064220183486,0.3801961034846429,0.6477064220183486,0.34198812997692585,0.6477064220183486,0.8692834660248103,0.6477064220183486,0.8692834660248103,0.6477064220183486,0.92416379847976,0.9119266055045872
9,0.6599264705882353,0.3902186315345713,0.6599264705882353,0.35422495010501914,0.6599264705882353,0.7768410942418071,0.6599264705882353,0.7768410942418071,0.6599264705882353,0.9303772376083046,0.9149816176470589
10,0.7358834244080146,0.4241950113378684,0.7358834244080146,0.37870468634034865,0.7358834244080146,0.8033136240453314,0.7358834244080146,0.8033136240453314,0.7358834244080146,0.9396327528984818,0.9339708561020036
11,0.7449908925318761,0.4449286636353803,0.7449908925318761,0.39659395794674196,0.7449908925318761,0.7898866715939887,0.7449908925318761,0.7898866715939887,0.7449908925318761,0.9414757233954735,0.936247723132969
12,0.7468123861566485,0.44267901011624866,0.7468123861566485,0.39043232998742894,0.7468123861566485,0.8064547918206454,0.7468123861566485,0.8064547918206454,0.7468123861566485,0.9418070334656428,0.9367030965391621
13,0.7208029197080292,0.4196711669897434,0.7208029197080292,0.3716013360840947,0.7208029197080292,0.8269096257894629,0.7208029197080292,0.8269096257894628,0.7208029197080292,0.9395761729860714,0.9302007299270073
14,0.7408759124087592,0.4316448181173029,0.7408759124087592,0.38363736263736264,0.7408759124087592,0.7869458330761793,0.7408759124087592,0.7869458330761793,0.7408759124087592,0.9469179307207654,0.9352189781021898
15,0.7367458866544789,0.4252859893321384,0.7367458866544789,0.3867900223596457,0.7367458866544789,0.7846160176099076,0.7367458866544789,0.7846160176099076,0.7367458866544789,0.9334424812785178,0.9341864716636198
16,0.6855575868372943,0.36624903463661596,0.6855575868372943,0.34937233591503747,0.6855575868372943,0.6237322306568742,0.6855575868372943,0.6237322306568742,0.6855575868372943,0.9293719372781014,0.9213893967093236
17,0.720292504570384,0.4036248516018241,0.720292504570384,0.38347147546292704,0.720292504570384,0.6775288526816021,0.720292504570384,0.6775288526816021,0.720292504570384,0.9333999350652789,0.930073126142596
18,0.728440366972477,0.36898995046127764,0.728440366972477,0.3438561206805176,0.728440366972477,0.6466965993951738,0.728440366972477,0.6466965993951737,0.728440366972477,0.9411192580450839,0.9321100917431193
