,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3697916666666667,0.28197808274534614,0.3697916666666667,0.2932527022388774,0.3697916666666667,0.3166426705060523,0.3697916666666667,0.3166426705060524,0.3697916666666667,0.8943898465482392,0.8949652777777778
1,0.33507853403141363,0.2676214834764075,0.33507853403141363,0.28538726495382843,0.33507853403141363,0.2916426493454169,0.33507853403141363,0.2916426493454169,0.33507853403141363,0.8896203309161026,0.8891797556719022
2,0.3769633507853403,0.2806044875980167,0.3769633507853403,0.29993691170161757,0.3769633507853403,0.2945370010639568,0.3769633507853403,0.2945370010639567,0.3769633507853403,0.8936868228469036,0.8961605584642234
3,0.3386243386243386,0.2500626808083149,0.3386243386243386,0.24633986928104573,0.3386243386243386,0.2847925710689726,0.3386243386243386,0.2847925710689726,0.3386243386243386,0.8881849649216597,0.8897707231040565
4,0.3439153439153439,0.2540904328448077,0.3439153439153439,0.2589202845824238,0.3439153439153439,0.2807191141853354,0.3439153439153439,0.2807191141853354,0.3439153439153439,0.8895390180544241,0.890652557319224
5,0.40425531914893614,0.3256437907732673,0.40425531914893614,0.34022279165550273,0.40425531914893614,0.3530966528239669,0.40425531914893614,0.35309665282396685,0.40425531914893614,0.8996217119889777,0.900709219858156
6,0.26737967914438504,0.18180407441491186,0.26737967914438504,0.19094064526395355,0.26737967914438504,0.20561921372404632,0.26737967914438504,0.20561921372404632,0.26737967914438504,0.8777387501973751,0.8778966131907309
7,0.3548387096774194,0.28269776504587674,0.35483870967741943,0.29188159659284274,0.3548387096774194,0.3003795628700946,0.3548387096774194,0.3003795628700946,0.3548387096774194,0.8910379784481243,0.8924731182795699
8,0.42473118279569894,0.34788076611319924,0.4247311827956989,0.3654769609575102,0.42473118279569894,0.3835011863189412,0.42473118279569894,0.3835011863189412,0.42473118279569894,0.902708746485601,0.9041218637992832
9,0.34946236559139787,0.2704245934665165,0.34946236559139787,0.2673463748894784,0.34946236559139787,0.2980762248070232,0.34946236559139787,0.29807622480702317,0.34946236559139787,0.8902585645460886,0.8915770609318996
10,0.3802083333333333,0.2943190391136118,0.3802083333333333,0.3170995670995671,0.3802083333333333,0.31577527682150935,0.3802083333333333,0.31577527682150947,0.3802083333333333,0.8952289310362133,0.8967013888888888
11,0.3507853403141361,0.28243868909069325,0.3507853403141361,0.2959870486656201,0.3507853403141361,0.2978494869392326,0.3507853403141361,0.2978494869392326,0.3507853403141361,0.8909918808789244,0.8917975567190227
12,0.3612565445026178,0.26107238195229543,0.36125654450261785,0.2799436013721728,0.3612565445026178,0.2802468007235244,0.3612565445026178,0.2802468007235244,0.3612565445026178,0.8909739005259256,0.893542757417103
13,0.328042328042328,0.23381711381711384,0.328042328042328,0.2667944808338897,0.328042328042328,0.2617397067041858,0.328042328042328,0.2617397067041857,0.328042328042328,0.8849660012825279,0.8880070546737213
14,0.3544973544973545,0.2861982592801633,0.3544973544973545,0.31321752635311956,0.3544973544973545,0.3064651731839319,0.3544973544973545,0.3064651731839319,0.3544973544973545,0.8921005788092623,0.892416225749559
15,0.3882978723404255,0.31404158252320863,0.3882978723404255,0.36878994021851164,0.3882978723404255,0.3323113621553252,0.3882978723404255,0.3323113621553252,0.3882978723404255,0.8967374964093139,0.8980496453900709
16,0.3155080213903743,0.209666848353657,0.3155080213903743,0.21505602240896357,0.3155080213903743,0.24658203820451963,0.3155080213903743,0.24658203820451963,0.3155080213903743,0.8846081787558076,0.8859180035650623
17,0.3548387096774194,0.2635750450876501,0.35483870967741943,0.2969961453444022,0.3548387096774194,0.2787692377981728,0.3548387096774194,0.2787692377981728,0.3548387096774194,0.8906867468131799,0.8924731182795699
18,0.34946236559139787,0.2613378684807256,0.34946236559139787,0.2898033297443808,0.34946236559139787,0.29379892860426116,0.34946236559139787,0.29379892860426116,0.34946236559139787,0.8904683767212787,0.8915770609318996
19,0.3225806451612903,0.21597484752390653,0.3225806451612903,0.2194866394866395,0.3225806451612903,0.2428969951087812,0.3225806451612903,0.24289699510878118,0.3225806451612903,0.8846535286852202,0.8870967741935484
20,0.3020833333333333,0.22374746389783987,0.3020833333333333,0.22114882244192588,0.3020833333333333,0.2518935883197601,0.3020833333333333,0.2518935883197601,0.3020833333333333,0.8830987405731816,0.8836805555555556
21,0.35602094240837695,0.2891130748273606,0.35602094240837695,0.29910090587103333,0.35602094240837695,0.29905521994787704,0.35602094240837695,0.29905521994787715,0.35602094240837695,0.8906680250061543,0.8926701570680629
22,0.3612565445026178,0.2872904872904873,0.36125654450261785,0.2945561651495568,0.3612565445026178,0.30713011844030885,0.3612565445026178,0.30713011844030874,0.3612565445026178,0.8919707593838982,0.893542757417103
23,0.37037037037037035,0.297954396003,0.37037037037037035,0.3688663967611336,0.37037037037037035,0.3098075357222695,0.37037037037037035,0.3098075357222695,0.37037037037037035,0.8932500227878378,0.8950617283950617
24,0.4074074074074074,0.33311458494557084,0.4074074074074074,0.39021736415758157,0.4074074074074074,0.3458345193050461,0.4074074074074074,0.3458345193050461,0.4074074074074074,0.9002336342252308,0.9012345679012346
25,0.324468085106383,0.26585195452976607,0.324468085106383,0.2790023964131107,0.324468085106383,0.2826876479353376,0.324468085106383,0.2826876479353377,0.324468085106383,0.8853114426596701,0.8874113475177305
26,0.3048128342245989,0.22208659861460114,0.3048128342245989,0.24644608943284058,0.3048128342245989,0.24078556566058462,0.3048128342245989,0.2407855656605846,0.3048128342245989,0.8829638153378614,0.8841354723707665
27,0.34946236559139787,0.3044120899436939,0.34946236559139787,0.30318890402010606,0.34946236559139787,0.3276332127869774,0.34946236559139787,0.3276332127869774,0.34946236559139787,0.8909424628705722,0.8915770609318996
28,0.3064516129032258,0.21237839058688437,0.3064516129032258,0.23867846258738099,0.3064516129032258,0.2467285731488125,0.3064516129032258,0.2467285731488125,0.3064516129032258,0.8836253383977475,0.8844086021505376
29,0.34946236559139787,0.2473076563817141,0.34946236559139787,0.26348510771261197,0.34946236559139787,0.2687226877046601,0.34946236559139787,0.2687226877046601,0.34946236559139787,0.8897689296463049,0.8915770609318996
30,0.3541666666666667,0.264127464767665,0.3541666666666667,0.28052339817045696,0.3541666666666667,0.3034562858591014,0.3541666666666667,0.3034562858591014,0.3541666666666667,0.8915395846684037,0.8923611111111112
31,0.33507853403141363,0.2724823749303106,0.33507853403141363,0.3049802595610049,0.33507853403141363,0.2837780875694809,0.33507853403141363,0.2837780875694809,0.33507853403141363,0.8886121081516525,0.8891797556719022
32,0.33507853403141363,0.2368282303434775,0.33507853403141363,0.2534412366345139,0.33507853403141363,0.27874566524382555,0.33507853403141363,0.27874566524382555,0.33507853403141363,0.8863618501543871,0.8891797556719022
33,0.35978835978835977,0.2865641937264867,0.3597883597883598,0.3184338103057315,0.35978835978835977,0.3041862934702138,0.35978835978835977,0.3041862934702138,0.35978835978835977,0.892033059512051,0.8932980599647267
