,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.26197902328780215,0.34375,0.2420971185677068,0.34375,0.32328114658941726,0.34375,0.32328114658941726,0.34375,0.8916033725080278,0.890625
1,0.34554973821989526,0.2865648783849458,0.34554973821989526,0.2627224993518084,0.34554973821989526,0.32999164578111945,0.34554973821989526,0.32999164578111945,0.34554973821989526,0.8931995565569218,0.8909249563699826
2,0.33507853403141363,0.2606174343345086,0.33507853403141363,0.2836142804093814,0.33507853403141363,0.3095597826040955,0.33507853403141363,0.3095597826040955,0.33507853403141363,0.8900945404953442,0.8891797556719022
3,0.32275132275132273,0.22565876359749135,0.32275132275132273,0.1972322843773598,0.32275132275132273,0.29380312958160015,0.32275132275132273,0.29380312958160015,0.32275132275132273,0.8877945051894631,0.8871252204585538
4,0.32275132275132273,0.23208590580241517,0.32275132275132273,0.22006758630180792,0.32275132275132273,0.28157356224475244,0.32275132275132273,0.28157356224475244,0.32275132275132273,0.8887127543710177,0.8871252204585538
5,0.39361702127659576,0.3281106115911423,0.39361702127659576,0.3393320964749536,0.39361702127659576,0.34658970221763735,0.39361702127659576,0.34658970221763735,0.39361702127659576,0.8988218846721397,0.898936170212766
6,0.29411764705882354,0.2145291927836013,0.29411764705882354,0.20063248349953894,0.29411764705882354,0.2537236282880882,0.29411764705882354,0.2537236282880882,0.29411764705882354,0.8837768423709732,0.8823529411764706
7,0.3333333333333333,0.2927771971910557,0.3333333333333333,0.29033617413403195,0.3333333333333333,0.3118683501352794,0.3333333333333333,0.3118683501352794,0.3333333333333333,0.8893512682668101,0.8888888888888888
8,0.3333333333333333,0.2520659632207377,0.3333333333333333,0.3141544720492089,0.3333333333333333,0.302892354157314,0.3333333333333333,0.302892354157314,0.3333333333333333,0.8901662489725736,0.8888888888888888
9,0.2903225806451613,0.19074122160576681,0.2903225806451613,0.21172478559441962,0.2903225806451613,0.23093253343972933,0.2903225806451613,0.23093253343972933,0.2903225806451613,0.8821630769305274,0.8817204301075269
10,0.359375,0.29163105951204366,0.359375,0.41343248612985456,0.359375,0.32460080076461445,0.359375,0.3246008007646145,0.359375,0.8944283554065203,0.8932291666666666
11,0.32460732984293195,0.25391908814888314,0.32460732984293195,0.2982090734319033,0.32460732984293195,0.2900031233097942,0.32460732984293195,0.2900031233097942,0.32460732984293195,0.8885959154102387,0.887434554973822
