,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40625,0.268499221085428,0.40625,0.26410661284610865,0.40625,0.29890682618246206,0.40625,0.29890682618246206,0.40625,0.8961969027244349,0.9010416666666666
1,0.45549738219895286,0.33541270755785935,0.45549738219895286,0.3572528322053939,0.45549738219895286,0.35445799571539455,0.45549738219895286,0.35445799571539455,0.45549738219895286,0.9056109114882299,0.9092495636998255
2,0.418848167539267,0.2773118165883968,0.418848167539267,0.2699351693610356,0.418848167539267,0.3041858276220778,0.418848167539267,0.3041858276220778,0.418848167539267,0.8988815003327562,0.9031413612565445
3,0.3968253968253968,0.27111209513542833,0.3968253968253968,0.2941227527693693,0.3968253968253968,0.2961329707476623,0.3968253968253968,0.2961329707476623,0.3968253968253968,0.8934454819888994,0.8994708994708994
4,0.43386243386243384,0.280760123227842,0.43386243386243384,0.3011267006802721,0.43386243386243384,0.31174388107149487,0.43386243386243384,0.31174388107149487,0.43386243386243384,0.9003407710410511,0.9056437389770723
5,0.40425531914893614,0.2685713572910609,0.40425531914893614,0.28101469320796413,0.40425531914893614,0.2964237421137891,0.40425531914893614,0.2964237421137891,0.40425531914893614,0.8952097865429233,0.900709219858156
6,0.42245989304812837,0.2681580625805125,0.4224598930481284,0.2785524932583756,0.42245989304812837,0.29999987051948873,0.42245989304812837,0.29999987051948873,0.42245989304812837,0.8975573553635833,0.9037433155080213
7,0.40860215053763443,0.2877819459452113,0.4086021505376344,0.28647192694379625,0.40860215053763443,0.30525543822771517,0.40860215053763443,0.30525543822771517,0.40860215053763443,0.896976330006808,0.9014336917562724
8,0.43010752688172044,0.3198768063356664,0.43010752688172044,0.35523573065589875,0.43010752688172044,0.33285997108145265,0.43010752688172044,0.33285997108145265,0.43010752688172044,0.9005899240995745,0.9050179211469535
9,0.40860215053763443,0.2727826052200132,0.4086021505376344,0.27514382094805817,0.40860215053763443,0.2990723646230387,0.40860215053763443,0.29907236462303877,0.40860215053763443,0.89688745471118,0.9014336917562724
10,0.4114583333333333,0.24961583005373164,0.4114583333333333,0.23109335888776433,0.4114583333333333,0.2914845216876891,0.4114583333333333,0.2914845216876892,0.4114583333333333,0.897436947759446,0.9019097222222222
11,0.4031413612565445,0.29689856261154884,0.40314136125654454,0.3351158882525342,0.4031413612565445,0.31013619831408984,0.4031413612565445,0.31013619831408984,0.4031413612565445,0.8956990696011022,0.900523560209424
12,0.39267015706806285,0.2820393633443783,0.3926701570680629,0.2866496598639455,0.39267015706806285,0.30475716477956116,0.39267015706806285,0.30475716477956116,0.39267015706806285,0.8942699122177025,0.8987783595113438
13,0.42328042328042326,0.28426132942939664,0.42328042328042326,0.3116620015204921,0.42328042328042326,0.3125058560319565,0.42328042328042326,0.3125058560319565,0.42328042328042326,0.8984180575917271,0.9038800705467372
14,0.4708994708994709,0.3359094018952243,0.4708994708994709,0.34483365485497686,0.4708994708994709,0.35902657466774546,0.4708994708994709,0.35902657466774546,0.4708994708994709,0.9069996439884395,0.9118165784832452
