,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4895833333333333,0.26304704790461914,0.4895833333333333,0.2528575113161579,0.4895833333333333,0.327600070761165,0.4895833333333333,0.327600070761165,0.4895833333333333,0.9067140683474622,0.9149305555555556
1,0.450261780104712,0.2651988960959061,0.4502617801047121,0.24169554663366988,0.450261780104712,0.31537768771811325,0.450261780104712,0.31537768771811325,0.450261780104712,0.9005532335158104,0.9083769633507853
2,0.46596858638743455,0.2487164739817626,0.46596858638743455,0.24908023815586838,0.46596858638743455,0.3094273170261012,0.46596858638743455,0.3094273170261012,0.46596858638743455,0.902012297525547,0.9109947643979057
3,0.4497354497354497,0.22627968577880037,0.4497354497354497,0.21665635951350234,0.4497354497354497,0.29488156756752426,0.4497354497354497,0.2948815675675242,0.4497354497354497,0.899621375811852,0.908289241622575
4,0.49206349206349204,0.26660333803190944,0.49206349206349204,0.2886297376093294,0.49206349206349204,0.32968469584133875,0.49206349206349204,0.32968469584133875,0.49206349206349204,0.9065773946726328,0.9153439153439153
5,0.4627659574468085,0.27141561719901547,0.4627659574468085,0.2793851855723083,0.4627659574468085,0.32130453218167204,0.4627659574468085,0.321304532181672,0.4627659574468085,0.9014463632352091,0.9104609929078015
6,0.43315508021390375,0.20431018257105218,0.43315508021390375,0.17044422650829974,0.43315508021390375,0.2782678615128244,0.43315508021390375,0.2782678615128244,0.43315508021390375,0.8956764260684984,0.9055258467023173
7,0.43548387096774194,0.24490439849034892,0.43548387096774194,0.22878645881067186,0.43548387096774194,0.29565275657534407,0.43548387096774194,0.29565275657534407,0.43548387096774194,0.8971192122465936,0.9059139784946236
8,0.46774193548387094,0.2641336772198278,0.46774193548387094,0.23962584248153304,0.46774193548387094,0.32074627387458776,0.46774193548387094,0.32074627387458776,0.46774193548387094,0.9032241209736906,0.9112903225806451
9,0.45161290322580644,0.22736391854038912,0.45161290322580644,0.21413110698824986,0.45161290322580644,0.29363208371691935,0.45161290322580644,0.29363208371691935,0.45161290322580644,0.8995646201978922,0.9086021505376344
