,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.32126022300317386,0.43229166666666663,0.3422163070891769,0.4322916666666667,0.3433830962226419,0.4322916666666667,0.3433830962226419,0.4322916666666667,0.9015514949523663,0.9053819444444444
1,0.43455497382198954,0.34047222998660864,0.43455497382198954,0.3516367585995437,0.43455497382198954,0.35435388538891976,0.43455497382198954,0.35435388538891976,0.43455497382198954,0.9028590561181008,0.9057591623036649
2,0.387434554973822,0.27840825538144126,0.387434554973822,0.27830138115852404,0.387434554973822,0.29766454298529166,0.387434554973822,0.29766454298529166,0.387434554973822,0.8950990827303108,0.8979057591623036
3,0.4126984126984127,0.29558053424612823,0.4126984126984127,0.3117734586389648,0.4126984126984127,0.3161242246149637,0.4126984126984127,0.31612422461496364,0.4126984126984127,0.8974023960718639,0.9021164021164021
4,0.455026455026455,0.3157246734982611,0.455026455026455,0.3368080437530777,0.455026455026455,0.34038691723332803,0.455026455026455,0.34038691723332803,0.455026455026455,0.9047289267037166,0.9091710758377425
5,0.4095744680851064,0.3099480466672248,0.4095744680851064,0.3121501014198783,0.4095744680851064,0.3235171999753124,0.4095744680851064,0.3235171999753124,0.4095744680851064,0.898543278036908,0.901595744680851
6,0.45454545454545453,0.3410945363197962,0.45454545454545453,0.3543040293040293,0.45454545454545453,0.35850600946798494,0.45454545454545453,0.35850600946798494,0.45454545454545453,0.9052683868270827,0.9090909090909091
7,0.41935483870967744,0.32357232277672915,0.41935483870967744,0.3283465767259285,0.41935483870967744,0.3381684130813051,0.41935483870967744,0.3381684130813051,0.41935483870967744,0.9014017493905111,0.9032258064516129
8,0.43548387096774194,0.316283421618579,0.43548387096774194,0.32495008776644074,0.43548387096774194,0.3393247480355494,0.43548387096774194,0.3393247480355494,0.43548387096774194,0.9025205492474097,0.9059139784946236
9,0.44623655913978494,0.34669437435583456,0.44623655913978494,0.38677957983164796,0.44623655913978494,0.3564803608584854,0.44623655913978494,0.3564803608584854,0.44623655913978494,0.9040390071234408,0.9077060931899642
10,0.453125,0.3219387931016285,0.453125,0.3112048524951751,0.453125,0.35382129143127383,0.453125,0.35382129143127383,0.453125,0.9058642191603171,0.9088541666666666
11,0.38219895287958117,0.3079970763775992,0.38219895287958117,0.3554315042960964,0.38219895287958117,0.3161424330837225,0.38219895287958117,0.3161424330837225,0.38219895287958117,0.8939085608561639,0.8970331588132635
12,0.3717277486910995,0.2728362619666967,0.3717277486910995,0.27920275802628747,0.3717277486910995,0.29600047061253265,0.3717277486910995,0.2960004706125327,0.3717277486910995,0.8917237946685076,0.8952879581151832
