,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.3104001762668083,0.34375,0.33044141316200143,0.34375,0.3249014356837105,0.34375,0.3249014356837105,0.34375,0.8924061629134334,0.890625
1,0.39790575916230364,0.3437420193317204,0.39790575916230364,0.3487685450204191,0.39790575916230364,0.35010017444827873,0.39790575916230364,0.35010017444827873,0.39790575916230364,0.8999316866325698,0.8996509598603839
2,0.3507853403141361,0.30597559692195336,0.3507853403141361,0.3181070439432809,0.3507853403141361,0.3182339502928208,0.3507853403141361,0.3182339502928208,0.3507853403141361,0.8929745238825048,0.8917975567190227
3,0.37037037037037035,0.3325097469004816,0.37037037037037035,0.33885503100089354,0.37037037037037035,0.3459761820177706,0.37037037037037035,0.3459761820177706,0.37037037037037035,0.8956210628759649,0.8950617283950617
4,0.41798941798941797,0.37461098834660955,0.41798941798941797,0.38566646970008306,0.41798941798941797,0.3852297047387105,0.41798941798941797,0.3852297047387105,0.41798941798941797,0.9042494247256153,0.9029982363315696
5,0.30851063829787234,0.2680475609047038,0.30851063829787234,0.2774622084966913,0.30851063829787234,0.27265229174030875,0.30851063829787234,0.2726522917403087,0.30851063829787234,0.8852318254649223,0.8847517730496454
6,0.35294117647058826,0.3243762530023426,0.35294117647058826,0.3457863008094373,0.35294117647058826,0.338205777457406,0.35294117647058826,0.338205777457406,0.35294117647058826,0.8941231549141052,0.8921568627450981
7,0.3602150537634409,0.32409733102903593,0.3602150537634409,0.3407355814188113,0.3602150537634409,0.32279432261253194,0.3602150537634409,0.32279432261253194,0.3602150537634409,0.8946411510640789,0.8933691756272402
8,0.40860215053763443,0.36666006554733094,0.4086021505376344,0.36953765131123034,0.40860215053763443,0.3794391792119409,0.40860215053763443,0.3794391792119409,0.40860215053763443,0.9009835540234832,0.9014336917562724
9,0.3978494623655914,0.3612392172102639,0.3978494623655913,0.3679279367249292,0.3978494623655914,0.37240447529040166,0.3978494623655914,0.37240447529040166,0.3978494623655914,0.9001948423001981,0.899641577060932
10,0.4270833333333333,0.38785591123052426,0.4270833333333333,0.3968455217659624,0.4270833333333333,0.3987764843627905,0.4270833333333333,0.39877648436279056,0.4270833333333333,0.905266690677685,0.9045138888888888
11,0.34554973821989526,0.31156853546016106,0.34554973821989526,0.3182680990284677,0.34554973821989526,0.3234530094232542,0.34554973821989526,0.3234530094232542,0.34554973821989526,0.8914721178704434,0.8909249563699826
12,0.34554973821989526,0.2916520412775977,0.34554973821989526,0.29567728576206065,0.34554973821989526,0.2987170729931888,0.34554973821989526,0.2987170729931888,0.34554973821989526,0.8913546351939441,0.8909249563699826
13,0.3333333333333333,0.2998445818231571,0.3333333333333333,0.31261931246358393,0.3333333333333333,0.3091530733953333,0.3333333333333333,0.3091530733953333,0.3333333333333333,0.8894581516570312,0.8888888888888888
14,0.35978835978835977,0.31694629691902704,0.3597883597883598,0.32838389754579683,0.35978835978835977,0.32270371513628116,0.35978835978835977,0.32270371513628116,0.35978835978835977,0.8942567654052248,0.8932980599647267
15,0.3670212765957447,0.3208723763288908,0.3670212765957446,0.3303133898337424,0.3670212765957447,0.32559921576737205,0.3670212765957447,0.3255992157673721,0.3670212765957447,0.8953986487701486,0.8945035460992907
16,0.35294117647058826,0.32099924321598744,0.35294117647058826,0.3264512471655329,0.35294117647058826,0.32668256687344704,0.35294117647058826,0.32668256687344704,0.35294117647058826,0.8919687301530742,0.8921568627450981
17,0.3548387096774194,0.3183349708872229,0.35483870967741943,0.33180879706100075,0.3548387096774194,0.3232348615548131,0.3548387096774194,0.32323486155481307,0.3548387096774194,0.8931397849343347,0.8924731182795699
18,0.3978494623655914,0.35726848924901466,0.3978494623655913,0.36740119630319273,0.3978494623655914,0.36492506130439767,0.3978494623655914,0.3649250613043978,0.3978494623655914,0.9003929302766306,0.899641577060932
19,0.3817204301075269,0.33044706649832417,0.3817204301075268,0.33789911606056167,0.3817204301075269,0.33328609144394633,0.3817204301075269,0.33328609144394633,0.3817204301075269,0.8970610394976033,0.8969534050179212
20,0.3854166666666667,0.3513211758173698,0.38541666666666663,0.3654009750256434,0.3854166666666667,0.3623731121731442,0.3854166666666667,0.3623731121731442,0.3854166666666667,0.898225381232038,0.8975694444444444
