,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.22766122766122768,0.391304347826087,0.2111111111111111,0.391304347826087,0.27480158730158727,0.391304347826087,0.27480158730158727,0.391304347826087,0.8534722222222223,0.8782608695652174
1,0.4782608695652174,0.2751322751322751,0.4782608695652174,0.24242424242424243,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.34821428571428575,0.4782608695652174,0.8791666666666668,0.8956521739130435
2,0.34782608695652173,0.18055555555555558,0.34782608695652173,0.2352941176470588,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.8402777777777778,0.8695652173913043
3,0.5,0.2643939393939394,0.5,0.2611111111111111,0.5,0.3541666666666667,0.5,0.3541666666666667,0.5,0.8816624895572264,0.9
4,0.5454545454545454,0.30952380952380953,0.5454545454545454,0.2916666666666667,0.5454545454545454,0.375,0.5454545454545454,0.375,0.5454545454545454,0.889640768588137,0.9090909090909091
5,0.5,0.2984189723320158,0.5,0.2951388888888889,0.5,0.3541666666666667,0.5,0.3541666666666667,0.5,0.8761904761904762,0.9
6,0.47619047619047616,0.2924812030075188,0.47619047619047616,0.30753968253968256,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8690476190476191,0.8952380952380953
7,0.45,0.20098039215686272,0.45,0.15555555555555556,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.8770739064856712,0.89
8,0.6,0.34393939393939393,0.6,0.3397435897435897,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.8974358974358975,0.92
9,0.5789473684210527,0.34393939393939393,0.5789473684210527,0.3397435897435897,0.5789473684210527,0.38095238095238093,0.5789473684210527,0.38095238095238093,0.5789473684210527,0.8888888888888888,0.9157894736842105
10,0.34782608695652173,0.17777777777777778,0.34782608695652173,0.18382352941176472,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.84375,0.8695652173913043
11,0.43478260869565216,0.2501124606387764,0.43478260869565216,0.21944444444444444,0.43478260869565216,0.3273809523809524,0.43478260869565216,0.3273809523809524,0.43478260869565216,0.86875,0.8869565217391304
12,0.30434782608695654,0.18686868686868685,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.23015873015873015,0.30434782608695654,0.23015873015873015,0.30434782608695654,0.8319444444444444,0.8608695652173913
13,0.4090909090909091,0.23611111111111108,0.4090909090909091,0.2057692307692308,0.4090909090909091,0.30654761904761907,0.4090909090909091,0.30654761904761907,0.4090909090909091,0.8578529657477025,0.8818181818181818
14,0.4090909090909091,0.18013468013468015,0.4090909090909091,0.13333333333333333,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.8641186299081035,0.8818181818181818
15,0.45454545454545453,0.2761904761904762,0.45454545454545453,0.29365079365079366,0.45454545454545453,0.29563492063492064,0.45454545454545453,0.29563492063492064,0.45454545454545453,0.8634920634920635,0.8909090909090909
16,0.38095238095238093,0.254656862745098,0.38095238095238093,0.2722222222222222,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8452380952380952,0.8761904761904762
17,0.45,0.20833333333333334,0.45,0.16666666666666666,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.8770739064856712,0.89
18,0.55,0.2787037037037037,0.55,0.27307692307692305,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8906485671191553,0.91
19,0.5263157894736842,0.2535714285714286,0.5263157894736842,0.32307692307692304,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.8872549019607843,0.9052631578947369
20,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
21,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
22,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
23,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
24,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
25,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
26,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
27,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
28,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
29,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
30,0.34782608695652173,0.176969696969697,0.34782608695652173,0.19444444444444442,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.21924603174603174,0.34782608695652173,0.8444444444444444,0.8695652173913043
31,0.5217391304347826,0.2932973459289248,0.5217391304347826,0.26666666666666666,0.5217391304347826,0.37202380952380953,0.5217391304347826,0.37202380952380953,0.5217391304347826,0.8902777777777778,0.9043478260869565
32,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
33,0.5909090909090909,0.325,0.5909090909090909,0.31474358974358974,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9038847117794487,0.9181818181818182
