,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.28902384165542055,0.5217391304347826,0.28535353535353536,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8935515873015873,0.9043478260869565
1,0.5217391304347826,0.3194444444444444,0.5217391304347826,0.3968253968253968,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.8992694805194805,0.9043478260869565
2,0.6086956521739131,0.3986772486772487,0.6086956521739131,0.3607142857142857,0.6086956521739131,0.5148809523809524,0.6086956521739131,0.5148809523809524,0.6086956521739131,0.9151695526695526,0.9217391304347826
3,0.6818181818181818,0.5023342670401494,0.6818181818181818,0.5055555555555556,0.6818181818181818,0.513888888888889,0.6818181818181818,0.513888888888889,0.6818181818181818,0.9324561403508772,0.9363636363636364
4,0.6818181818181818,0.7232905982905983,0.6818181818181818,0.8134920634920636,0.6818181818181818,0.7192460317460317,0.6818181818181818,0.7192460317460317,0.6818181818181818,0.9345238095238094,0.9363636363636364
5,0.5454545454545454,0.5541666666666666,0.5454545454545454,0.6041666666666666,0.5454545454545454,0.5882936507936508,0.5454545454545454,0.5882936507936508,0.5454545454545454,0.8952380952380952,0.9090909090909091
6,0.38095238095238093,0.326984126984127,0.38095238095238093,0.32142857142857145,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.8613408521303257,0.8761904761904762
7,0.65,0.4428571428571429,0.65,0.4761904761904761,0.65,0.5158730158730158,0.65,0.5158730158730158,0.65,0.9304993252361674,0.93
8,0.65,0.33212669683257917,0.65,0.33888888888888885,0.65,0.34126984126984133,0.65,0.3412698412698412,0.65,0.9213701675001985,0.93
9,0.6842105263157895,0.5084670231729055,0.6842105263157895,0.5055555555555555,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9305555555555555,0.9368421052631579
10,0.6956521739130435,0.4878863826232247,0.6956521739130435,0.4989177489177489,0.6956521739130435,0.5386904761904762,0.6956521739130435,0.5386904761904762,0.6956521739130435,0.9292658730158729,0.9391304347826087
11,0.43478260869565216,0.3825396825396825,0.43478260869565216,0.3650793650793651,0.43478260869565216,0.43948412698412703,0.43478260869565216,0.439484126984127,0.43478260869565216,0.8738095238095238,0.8869565217391304
12,0.30434782608695654,0.13533834586466165,0.30434782608695654,0.125,0.30434782608695654,0.16071428571428573,0.30434782608695654,0.16071428571428573,0.30434782608695654,0.8429563492063492,0.8608695652173913
13,0.6363636363636364,0.5777777777777777,0.6363636363636364,0.5583333333333333,0.6363636363636364,0.6011904761904762,0.6363636363636364,0.6011904761904762,0.6363636363636364,0.9130534670008355,0.9272727272727272
