,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.43333333333333335,0.5652173913043478,0.44722222222222224,0.5652173913043478,0.43948412698412703,0.5652173913043478,0.439484126984127,0.5652173913043478,0.8994047619047619,0.9130434782608695
1,0.391304347826087,0.4115384615384616,0.391304347826087,0.4333333333333333,0.391304347826087,0.47123015873015867,0.391304347826087,0.4712301587301588,0.391304347826087,0.8733405483405483,0.8782608695652174
2,0.5217391304347826,0.5784313725490197,0.5217391304347826,0.6481481481481481,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.5674603174603174,0.5217391304347826,0.8844246031746031,0.9043478260869565
3,0.7272727272727273,0.484025234025234,0.7272727272727273,0.481060606060606,0.7272727272727273,0.5208333333333334,0.7272727272727273,0.5208333333333334,0.7272727272727273,0.9384502923976608,0.9454545454545454
4,0.5454545454545454,0.321219715956558,0.5454545454545454,0.3055555555555556,0.5454545454545454,0.375,0.5454545454545454,0.375,0.5454545454545454,0.8959899749373433,0.9090909090909091
5,0.6363636363636364,0.684126984126984,0.6363636363636364,0.6805555555555557,0.6363636363636364,0.6994047619047619,0.6363636363636364,0.6994047619047619,0.6363636363636364,0.9182121971595656,0.9272727272727272
6,0.47619047619047616,0.36652661064425773,0.47619047619047616,0.38809523809523805,0.47619047619047616,0.3611111111111111,0.47619047619047616,0.3611111111111111,0.47619047619047616,0.8721804511278196,0.8952380952380953
7,0.65,0.6115384615384615,0.65,0.6138888888888889,0.65,0.6904761904761904,0.65,0.6904761904761906,0.65,0.926450742240216,0.93
8,0.8,0.6872549019607842,0.8000000000000002,0.7000000000000001,0.8,0.7301587301587302,0.8,0.7301587301587302,0.8,0.9527665317139001,0.96
9,0.6842105263157895,0.5608974358974359,0.6842105263157895,0.5555555555555555,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9212962962962963,0.9368421052631579
10,0.5217391304347826,0.5155195681511471,0.5217391304347826,0.5631313131313131,0.5217391304347826,0.5019841269841271,0.5217391304347826,0.501984126984127,0.5217391304347826,0.8885912698412698,0.9043478260869565
11,0.5217391304347826,0.4250208855472013,0.5217391304347826,0.48611111111111116,0.5217391304347826,0.43154761904761907,0.5217391304347826,0.43154761904761907,0.5217391304347826,0.891765873015873,0.9043478260869565
12,0.6086956521739131,0.42181372549019613,0.6086956521739131,0.42638888888888893,0.6086956521739131,0.44146825396825395,0.6086956521739131,0.44146825396825395,0.6086956521739131,0.9091269841269841,0.9217391304347826
13,0.5454545454545454,0.33730158730158727,0.5454545454545454,0.3181216931216931,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.36607142857142855,0.5454545454545454,0.8951963241436925,0.9090909090909091
14,0.6363636363636364,0.4783810960281549,0.6363636363636364,0.4537037037037037,0.6363636363636364,0.5327380952380952,0.6363636363636364,0.5327380952380952,0.6363636363636364,0.9134920634920635,0.9272727272727272
15,0.6818181818181818,0.4851851851851851,0.6818181818181818,0.4708333333333334,0.6818181818181818,0.5426587301587301,0.6818181818181818,0.5426587301587301,0.6818181818181818,0.923015873015873,0.9363636363636364
16,0.47619047619047616,0.6006535947712418,0.47619047619047616,0.6333333333333333,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.87531328320802,0.8952380952380953
17,0.55,0.43376623376623374,0.55,0.4166666666666667,0.55,0.5,0.55,0.5,0.55,0.8997777248551242,0.91
18,0.7,0.48926767676767674,0.7,0.4907407407407407,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9382392633166626,0.94
19,0.7368421052631579,0.530982905982906,0.7368421052631579,0.5,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9351851851851851,0.9473684210526315
20,0.6521739130434783,0.638095238095238,0.6521739130434783,0.7414529914529915,0.6521739130434783,0.6269841269841271,0.6521739130434783,0.626984126984127,0.6521739130434783,0.9202380952380952,0.9304347826086956
21,0.5217391304347826,0.40833333333333327,0.5217391304347826,0.35264550264550265,0.5217391304347826,0.5119047619047619,0.5217391304347826,0.5119047619047619,0.5217391304347826,0.890340909090909,0.9043478260869565
22,0.5217391304347826,0.5473544973544974,0.5217391304347826,0.6035353535353535,0.5217391304347826,0.570436507936508,0.5217391304347826,0.5704365079365079,0.5217391304347826,0.8882936507936509,0.9043478260869565
23,0.6818181818181818,0.6535947712418301,0.6818181818181818,0.7023809523809524,0.6818181818181818,0.6398809523809524,0.6818181818181818,0.6398809523809524,0.6818181818181818,0.9206349206349206,0.9363636363636364
24,0.5909090909090909,0.4297619047619048,0.5909090909090909,0.4166666666666667,0.5909090909090909,0.45535714285714285,0.5909090909090909,0.45535714285714285,0.5909090909090909,0.9063492063492063,0.9181818181818182
25,0.6363636363636364,0.4611111111111111,0.6363636363636364,0.4611111111111111,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.9138888888888889,0.9272727272727272
26,0.5714285714285714,0.6361823361823361,0.5714285714285714,0.6590909090909091,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8928571428571428,0.9142857142857143
27,0.6,0.4194805194805195,0.6,0.41071428571428575,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9166468206715885,0.92
28,0.55,0.5777777777777778,0.55,0.6222222222222222,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9089068825910931,0.91
29,0.631578947368421,0.3339181286549708,0.631578947368421,0.34722222222222227,0.631578947368421,0.4047619047619048,0.631578947368421,0.4047619047619047,0.631578947368421,0.9109477124183006,0.9263157894736842
30,0.6521739130434783,0.6805555555555555,0.6521739130434783,0.7273809523809524,0.6521739130434783,0.6994047619047619,0.6521739130434783,0.6994047619047619,0.6521739130434783,0.9268849206349206,0.9304347826086956
31,0.43478260869565216,0.3907407407407408,0.43478260869565216,0.39999999999999997,0.43478260869565216,0.46428571428571425,0.43478260869565216,0.46428571428571425,0.43478260869565216,0.8760191197691197,0.8869565217391304
32,0.43478260869565216,0.4674603174603174,0.43478260869565216,0.5416666666666666,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.8766865079365079,0.8869565217391304
33,0.5454545454545454,0.5036630036630036,0.5454545454545454,0.5011904761904762,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.9031328320802006,0.9090909090909091
34,0.6363636363636364,0.498015873015873,0.6363636363636364,0.47222222222222215,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9182539682539682,0.9272727272727272
35,0.5454545454545454,0.5277777777777778,0.5454545454545454,0.561965811965812,0.5454545454545454,0.5307539682539683,0.5454545454545454,0.5307539682539683,0.5454545454545454,0.890079365079365,0.9090909090909091
36,0.38095238095238093,0.4655677655677655,0.38095238095238093,0.4781746031746032,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.8590852130325816,0.8761904761904762
37,0.65,0.40940170940170945,0.65,0.4166666666666667,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9224021592442645,0.93
38,0.75,0.735897435897436,0.75,0.736111111111111,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9399460188933872,0.95
39,0.6842105263157895,0.6205882352941177,0.6842105263157895,0.6166666666666667,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9259259259259259,0.9368421052631579
40,0.5217391304347826,0.537719298245614,0.5217391304347826,0.6646825396825397,0.5217391304347826,0.507936507936508,0.5217391304347826,0.5079365079365079,0.5217391304347826,0.885813492063492,0.9043478260869565
41,0.4782608695652174,0.3206349206349206,0.4782608695652174,0.30654761904761907,0.4782608695652174,0.3422619047619048,0.4782608695652174,0.3422619047619047,0.4782608695652174,0.8856150793650793,0.8956521739130435
42,0.5217391304347826,0.35729847494553374,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.36210317460317465,0.5217391304347826,0.3621031746031746,0.5217391304347826,0.8844246031746031,0.9043478260869565
43,0.5,0.326984126984127,0.5,0.3194444444444444,0.5,0.3452380952380952,0.5,0.3452380952380952,0.5,0.8900375939849624,0.9
44,0.7272727272727273,0.6625188536953243,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.6607142857142857,0.7272727272727273,0.9369047619047618,0.9454545454545454
45,0.45454545454545453,0.33137254901960783,0.45454545454545453,0.3773148148148148,0.45454545454545453,0.3978174603174604,0.45454545454545453,0.3978174603174603,0.45454545454545453,0.8726190476190476,0.8909090909090909
46,0.47619047619047616,0.5457912457912458,0.47619047619047616,0.5606060606060607,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8757518796992482,0.8952380952380953
47,0.65,0.4563492063492063,0.65,0.42857142857142855,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9233547670080178,0.93
48,0.6,0.5803418803418804,0.6,0.6194444444444445,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9176788124156546,0.92
49,0.5263157894736842,0.5055555555555555,0.5263157894736842,0.5166666666666667,0.5263157894736842,0.5,0.5263157894736842,0.5,0.5263157894736842,0.8888888888888888,0.9052631578947369
50,0.5217391304347826,0.3261904761904762,0.5217391304347826,0.30833333333333335,0.5217391304347826,0.36309523809523814,0.5217391304347826,0.3630952380952381,0.5217391304347826,0.8886544011544011,0.9043478260869565
51,0.6521739130434783,0.46369047619047615,0.6521739130434783,0.4437830687830688,0.6521739130434783,0.49404761904761907,0.6521739130434783,0.49404761904761907,0.6521739130434783,0.923015873015873,0.9304347826086956
