,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.44336219336219335,0.6521739130434783,0.5595238095238095,0.6521739130434783,0.4275793650793651,0.6521739130434783,0.42757936507936506,0.6521739130434783,0.9118055555555555,0.9304347826086956
1,0.7391304347826086,0.5724867724867725,0.7391304347826085,0.5333333333333333,0.7391304347826086,0.6220238095238095,0.7391304347826086,0.6220238095238095,0.7391304347826086,0.9375,0.9478260869565217
2,0.6086956521739131,0.33225108225108224,0.6086956521739131,0.39285714285714285,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9038690476190476,0.9217391304347826
3,0.9090909090909091,0.9125,0.9090909090909091,0.9629629629629629,0.9090909090909091,0.8958333333333334,0.9090909090909091,0.8958333333333334,0.9090909090909091,0.9777777777777779,0.9818181818181818
4,0.5909090909090909,0.36772486772486773,0.5909090909090909,0.356060606060606,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.903968253968254,0.9181818181818182
5,0.7272727272727273,0.6492063492063492,0.7272727272727273,0.735897435897436,0.7272727272727273,0.6230158730158729,0.7272727272727273,0.623015873015873,0.7272727272727273,0.9293650793650793,0.9454545454545454
6,0.5238095238095238,0.47222222222222215,0.5238095238095238,0.49074074074074076,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8840852130325815,0.9047619047619048
7,0.7,0.5079365079365079,0.7,0.47321428571428575,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9271255060728745,0.94
8,0.8,0.4467787114845938,0.8000000000000002,0.4261904761904762,0.8,0.4761904761904762,0.8,0.4761904761904762,0.8,0.9487179487179488,0.96
9,0.8421052631578947,0.9251336898395722,0.8421052631578947,0.9500000000000001,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9583333333333334,0.968421052631579
10,0.6521739130434783,0.5797385620915032,0.6521739130434783,0.6277777777777778,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9166666666666666,0.9304347826086956
11,0.5652173913043478,0.3370091896407686,0.5652173913043478,0.30357142857142855,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8958333333333334,0.9130434782608695
12,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
13,0.7272727272727273,0.7301587301587302,0.7272727272727273,0.7297979797979798,0.7272727272727273,0.7470238095238096,0.7272727272727273,0.7470238095238094,0.7272727272727273,0.9325396825396824,0.9454545454545454
14,0.5909090909090909,0.36716791979949875,0.5909090909090909,0.35281385281385286,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8988095238095238,0.9181818181818182
15,0.6818181818181818,0.6295518207282913,0.6818181818181818,0.623015873015873,0.6818181818181818,0.6369047619047619,0.6818181818181818,0.6369047619047619,0.6818181818181818,0.9226190476190476,0.9363636363636364
16,0.6666666666666666,0.6830409356725147,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.9166666666666666,0.9333333333333333
17,0.75,0.5857142857142857,0.75,0.5773809523809524,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
18,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
19,0.7894736842105263,0.7638888888888888,0.7894736842105263,0.7777777777777777,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9490740740740741,0.9578947368421052
20,0.5652173913043478,0.5412037037037037,0.5652173913043478,0.5925925925925926,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.8944444444444444,0.9130434782608695
