,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5888888888888889,0.6521739130434783,0.701388888888889,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9131944444444445,0.9304347826086956
1,0.5217391304347826,0.3250433776749566,0.5217391304347826,0.29924242424242425,0.5217391304347826,0.36309523809523814,0.5217391304347826,0.3630952380952381,0.5217391304347826,0.8889880952380952,0.9043478260869565
2,0.6521739130434783,0.455982905982906,0.6521739130434783,0.5064102564102564,0.6521739130434783,0.48710317460317465,0.6521739130434783,0.4871031746031746,0.6521739130434783,0.9149801587301587,0.9304347826086956
3,0.7727272727272727,0.5955882352941176,0.7727272727272727,0.5740740740740741,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.942857142857143,0.9545454545454546
4,0.5454545454545454,0.3890756302521008,0.5454545454545454,0.39166666666666666,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.896031746031746,0.9090909090909091
5,0.6818181818181818,0.7063492063492064,0.6818181818181818,0.6952380952380951,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.919047619047619,0.9363636363636364
6,0.42857142857142855,0.3505952380952381,0.42857142857142855,0.34920634920634913,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8642857142857143,0.8857142857142857
7,0.75,0.6825396825396824,0.75,0.6547619047619048,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9399460188933872,0.95
8,0.65,0.5343137254901961,0.65,0.5333333333333333,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
9,0.7368421052631579,0.5731523378582202,0.7368421052631579,0.5611111111111111,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9305555555555555,0.9473684210526315
