,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.31069943680774503,0.581151832460733,0.32650312650312646,0.581151832460733,0.3184796511899316,0.581151832460733,0.3184796511899316,0.581151832460733,0.914651635470026,0.9301919720767888
1,0.5916230366492147,0.39073308738333373,0.5916230366492147,0.39823574504025633,0.5916230366492147,0.3933878167523028,0.5916230366492147,0.3933878167523027,0.5916230366492147,0.9233337785699565,0.9319371727748691
2,0.5863874345549738,0.35233496104750267,0.5863874345549738,0.34825916620943914,0.5863874345549738,0.4029351748977917,0.5863874345549738,0.4029351748977917,0.5863874345549738,0.9206742084872082,0.931064572425829
3,0.49473684210526314,0.23261417073316096,0.49473684210526314,0.2728509585652442,0.49473684210526314,0.24784758336160206,0.49473684210526314,0.24784758336160204,0.49473684210526314,0.9026679418803475,0.9157894736842105
4,0.6137566137566137,0.3620331996329565,0.6137566137566137,0.38076891362605647,0.6137566137566137,0.3582306730504327,0.6137566137566137,0.3582306730504327,0.6137566137566137,0.9230052316989731,0.935626102292769
5,0.5661375661375662,0.3183187002864127,0.5661375661375662,0.33725937183383986,0.5661375661375662,0.315223065022798,0.5661375661375662,0.31522306502279795,0.5661375661375662,0.917053477070281,0.927689594356261
6,0.5851063829787234,0.3650934824787008,0.5851063829787234,0.37400535971964544,0.5851063829787234,0.3765253141755145,0.5851063829787234,0.37652531417551444,0.5851063829787234,0.9248560394237012,0.9308510638297872
7,0.5967741935483871,0.3701451270148907,0.5967741935483871,0.38781328320802,0.5967741935483871,0.38794446127360604,0.5967741935483871,0.387944461273606,0.5967741935483871,0.9250660913839516,0.9327956989247311
8,0.5591397849462365,0.3449768687078524,0.5591397849462365,0.34250347353795624,0.5591397849462365,0.45423925621051203,0.5591397849462365,0.45423925621051203,0.5591397849462365,0.9169165733505772,0.9265232974910395
9,0.5217391304347826,0.3067492950146012,0.5217391304347826,0.34851258581235695,0.5217391304347826,0.4175045615730569,0.5217391304347826,0.4175045615730569,0.5217391304347826,0.9093979468594269,0.9202898550724637
