,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.18902880301056596,0.6178010471204188,0.19367346938775512,0.6178010471204188,0.2074560953065626,0.6178010471204188,0.2074560953065626,0.6178010471204188,0.8791898577612863,0.9363001745200699
1,0.6230366492146597,0.20486656200941916,0.6230366492146597,0.24569423144980534,0.6230366492146597,0.21394960180006908,0.6230366492146597,0.21394960180006908,0.6230366492146597,0.8817868944242571,0.93717277486911
2,0.612565445026178,0.19639428088617736,0.612565445026178,0.18775510204081633,0.612565445026178,0.2185991578514943,0.612565445026178,0.2185991578514943,0.612565445026178,0.8791589363017935,0.9354275741710296
3,0.6157894736842106,0.18981147212194144,0.6157894736842106,0.1851393188854489,0.6157894736842106,0.21028037383177572,0.6157894736842106,0.21028037383177572,0.6157894736842106,0.880325932900342,0.9359649122807018
4,0.6349206349206349,0.21344276841171247,0.6349206349206349,0.2916125987967441,0.6349206349206349,0.21975332188950344,0.6349206349206349,0.21975332188950344,0.6349206349206349,0.8815484969986798,0.9391534391534392
5,0.6190476190476191,0.1913015042511445,0.6190476190476191,0.19005847953216376,0.6190476190476191,0.21028037383177572,0.6190476190476191,0.21028037383177572,0.6190476190476191,0.8788931403775038,0.9365079365079365
6,0.6702127659574468,0.2269087789533886,0.6702127659574468,0.20797720797720798,0.6702127659574468,0.25557153127246585,0.6702127659574468,0.25557153127246585,0.6702127659574468,0.8950617283950617,0.9450354609929078
7,0.6451612903225806,0.20822241940254363,0.6451612903225806,0.20378657487091223,0.6451612903225806,0.2267638903152922,0.6451612903225806,0.2267638903152922,0.6451612903225806,0.8843128390596745,0.9408602150537635
8,0.6182795698924731,0.18981725531541027,0.6182795698924731,0.17888818498574596,0.6182795698924731,0.21176953887234262,0.6182795698924731,0.21176953887234262,0.6182795698924731,0.8789330922242315,0.9363799283154122
9,0.6358695652173914,0.19852881300724734,0.6358695652173914,0.2195874301137459,0.6358695652173914,0.2100808625336927,0.6358695652173914,0.2100808625336927,0.6358695652173914,0.8782224065242933,0.9393115942028986
