,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.25438402501736224,0.5549738219895288,0.2525309487736293,0.5549738219895288,0.2578562662674812,0.5549738219895288,0.2578562662674812,0.5549738219895288,0.9095239694717389,0.9258289703315882
1,0.5445026178010471,0.22795321637426902,0.5445026178010471,0.2313030425318561,0.5445026178010471,0.2269582961171746,0.5445026178010471,0.2269582961171746,0.5445026178010471,0.9018325615827338,0.9240837696335078
2,0.5130890052356021,0.17521551130573684,0.5130890052356021,0.17338543809132045,0.5130890052356021,0.17887304803192655,0.5130890052356021,0.17887304803192652,0.5130890052356021,0.8936701015602522,0.918848167539267
3,0.5631578947368421,0.2690807268798849,0.5631578947368421,0.2819610645419271,0.5631578947368421,0.26426719697747736,0.5631578947368421,0.26426719697747736,0.5631578947368421,0.9121408467075504,0.9271929824561403
4,0.5555555555555556,0.26381502141184365,0.5555555555555556,0.2751186464924134,0.5555555555555556,0.25806211293527714,0.5555555555555556,0.25806211293527714,0.5555555555555556,0.9049757408652465,0.9259259259259259
5,0.5608465608465608,0.2358458089866088,0.5608465608465608,0.23898058463275856,0.5608465608465608,0.23506441637282757,0.5608465608465608,0.23506441637282757,0.5608465608465608,0.9070940748735804,0.9268077601410935
6,0.5585106382978723,0.26869953240064304,0.5585106382978723,0.27413638127923845,0.5585106382978723,0.2724510173108304,0.5585106382978723,0.2724510173108304,0.5585106382978723,0.9071704111138639,0.9264184397163121
7,0.5645161290322581,0.23414554037654342,0.5645161290322581,0.24095586952729806,0.5645161290322581,0.22982459219009915,0.5645161290322581,0.22982459219009915,0.5645161290322581,0.9052232660310012,0.9274193548387096
8,0.5483870967741935,0.22148430196602956,0.5483870967741935,0.22014962550676834,0.5483870967741935,0.2238685073837827,0.5483870967741935,0.22386850738378267,0.5483870967741935,0.9068483513821877,0.9247311827956989
9,0.5543478260869565,0.281612203733118,0.5543478260869565,0.28304409875838443,0.5543478260869565,0.2830569712161594,0.5543478260869565,0.2830569712161594,0.5543478260869565,0.9088424068306876,0.9257246376811594
10,0.5392670157068062,0.2907278779920289,0.5392670157068062,0.2942283514065692,0.5392670157068062,0.29023852575254444,0.5392670157068062,0.29023852575254444,0.5392670157068062,0.905871619071382,0.9232111692844677
11,0.49214659685863876,0.22654568205710213,0.49214659685863876,0.21942540457043033,0.49214659685863876,0.23705214826710155,0.49214659685863876,0.23705214826710153,0.49214659685863876,0.893346807280914,0.9153577661431065
12,0.5497382198952879,0.26068018938841686,0.5497382198952879,0.26326530612244897,0.5497382198952879,0.25877134288349246,0.5497382198952879,0.2587713428834924,0.5497382198952879,0.9053961503072973,0.924956369982548
13,0.5210526315789473,0.2374384335417818,0.5210526315789473,0.24393711292808917,0.5210526315789473,0.2333159052785221,0.5210526315789473,0.23331590527852208,0.5210526315789473,0.901302909482182,0.9201754385964912
14,0.5925925925925926,0.2716643789814522,0.5925925925925926,0.2820339935384183,0.5925925925925926,0.26648848851786106,0.5925925925925926,0.266488488517861,0.5925925925925926,0.9147217837210985,0.9320987654320988
15,0.5502645502645502,0.2674060451311636,0.5502645502645502,0.26561513199444237,0.5502645502645502,0.2747585302992513,0.5502645502645502,0.2747585302992513,0.5502645502645502,0.9081286154541298,0.9250440917107584
