,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.33637956804448077,0.6649214659685864,0.36225071225071226,0.6649214659685864,0.3365736029287431,0.6649214659685864,0.3365736029287431,0.6649214659685864,0.9254740529211724,0.944153577661431
1,0.6178010471204188,0.24980031694375365,0.6178010471204188,0.30385685742828594,0.6178010471204188,0.2407658800182165,0.6178010471204188,0.24076588001821647,0.6178010471204188,0.9040842607289749,0.9363001745200699
2,0.6335078534031413,0.30646811994937867,0.6335078534031413,0.32848972922502334,0.6335078534031413,0.3873717144745182,0.6335078534031413,0.3873717144745182,0.6335078534031413,0.9048939519874598,0.9389179755671903
3,0.6368421052631579,0.3115117997587477,0.6368421052631579,0.3276060606060606,0.6368421052631579,0.30800393791048003,0.6368421052631579,0.3080039379104799,0.6368421052631579,0.9136411238155302,0.9394736842105263
4,0.671957671957672,0.3038492971559333,0.671957671957672,0.3261045470819907,0.671957671957672,0.30674599099165184,0.671957671957672,0.30674599099165184,0.671957671957672,0.9188936893538457,0.9453262786596119
5,0.6031746031746031,0.23004144341932078,0.6031746031746031,0.2648941768488217,0.6031746031746031,0.2255922834026973,0.6031746031746031,0.2255922834026973,0.6031746031746031,0.89529053501787,0.9338624338624338
6,0.6702127659574468,0.3931041884149357,0.6702127659574468,0.4320616883116883,0.6702127659574468,0.3855978912053679,0.6702127659574468,0.38559789120536786,0.6702127659574468,0.9357897131204946,0.9450354609929078
7,0.6290322580645161,0.2987528711507119,0.6290322580645161,0.42692366087772954,0.6290322580645161,0.2852312264469651,0.6290322580645161,0.2852312264469651,0.6290322580645161,0.9028668621379515,0.9381720430107527
8,0.6344086021505376,0.2724361020664411,0.6344086021505376,0.2761862990810359,0.6344086021505376,0.27531055556658324,0.6344086021505376,0.2753105555665832,0.6344086021505376,0.9179859653772893,0.9390681003584229
9,0.592391304347826,0.2848747195041502,0.592391304347826,0.3314725890356142,0.592391304347826,0.27913092280937535,0.592391304347826,0.27913092280937535,0.592391304347826,0.903417810762363,0.9320652173913043
10,0.6387434554973822,0.31123420252759554,0.6387434554973822,0.32087003905185724,0.6387434554973822,0.30978305183912663,0.6387434554973822,0.30978305183912663,0.6387434554973822,0.9188939344686721,0.9397905759162304
11,0.5968586387434555,0.23441345621796753,0.5968586387434555,0.2774788703360132,0.5968586387434555,0.2337364608392646,0.5968586387434555,0.23373646083926455,0.5968586387434555,0.902307275423925,0.9328097731239092
12,0.6178010471204188,0.2394226695689013,0.6178010471204188,0.27738655901921205,0.6178010471204188,0.2361402875421567,0.6178010471204188,0.2361402875421567,0.6178010471204188,0.9011570491455088,0.9363001745200699
13,0.6526315789473685,0.31460815202596437,0.6526315789473685,0.3443892708598591,0.6526315789473685,0.30369049434469997,0.6526315789473685,0.30369049434469997,0.6526315789473685,0.9146457720040438,0.9421052631578948
14,0.6190476190476191,0.2527889429041713,0.6190476190476191,0.3124396298546555,0.6190476190476191,0.24785884639022157,0.6190476190476191,0.24785884639022157,0.6190476190476191,0.9100358540569019,0.9365079365079365
15,0.5978835978835979,0.2615469453368364,0.5978835978835979,0.3100803957946815,0.5978835978835979,0.2543097756715914,0.5978835978835979,0.2543097756715914,0.5978835978835979,0.9046543884045785,0.9329805996472663
16,0.6382978723404256,0.28058967176614236,0.6382978723404256,0.3098339319713365,0.6382978723404256,0.27535533743811447,0.6382978723404256,0.27535533743811447,0.6382978723404256,0.9124638120505616,0.9397163120567376
17,0.6612903225806451,0.28465071979204903,0.6612903225806451,0.3444391357434835,0.6612903225806451,0.2800698999945054,0.6612903225806451,0.2800698999945053,0.6612903225806451,0.9150637846681634,0.9435483870967742
18,0.6075268817204301,0.243895022596247,0.6075268817204301,0.26114326327545945,0.6075268817204301,0.2420203163939911,0.6075268817204301,0.2420203163939911,0.6075268817204301,0.9003744357046306,0.9345878136200717
19,0.6304347826086957,0.2909095118478474,0.6304347826086957,0.29391623315993065,0.6304347826086957,0.29579560125937165,0.6304347826086957,0.29579560125937165,0.6304347826086957,0.9130706116967635,0.9384057971014492
20,0.6282722513089005,0.32017255127345956,0.6282722513089005,0.3945340373911802,0.6282722513089005,0.3067922731474133,0.6282722513089005,0.3067922731474133,0.6282722513089005,0.9150883615827257,0.9380453752181501
21,0.612565445026178,0.2883068006606552,0.612565445026178,0.30516855009766675,0.612565445026178,0.2835013377069452,0.612565445026178,0.2835013377069452,0.612565445026178,0.9072617252804325,0.9354275741710296
22,0.612565445026178,0.23219047619047614,0.612565445026178,0.2362026862026862,0.612565445026178,0.2380703408740792,0.612565445026178,0.2380703408740792,0.612565445026178,0.9001329953869064,0.9354275741710296
23,0.631578947368421,0.2868964636846825,0.631578947368421,0.34388259494642476,0.631578947368421,0.27411207691581524,0.631578947368421,0.27411207691581524,0.631578947368421,0.9041647336836357,0.9385964912280702
24,0.6931216931216931,0.3988964647802979,0.6931216931216931,0.48018117503411617,0.6931216931216931,0.3653540495997105,0.6931216931216931,0.36535404959971046,0.6931216931216931,0.9124390473657723,0.9488536155202821
25,0.656084656084656,0.3503241802882583,0.656084656084656,0.4866583837231156,0.656084656084656,0.33365741216208505,0.656084656084656,0.33365741216208505,0.656084656084656,0.9147881868224655,0.9426807760141094
26,0.6382978723404256,0.31053942574670584,0.6382978723404256,0.32231516129821214,0.6382978723404256,0.3033831025820345,0.6382978723404256,0.3033831025820345,0.6382978723404256,0.9205639514118068,0.9397163120567376
27,0.6397849462365591,0.2808631625364693,0.6397849462365591,0.3425184986275212,0.6397849462365591,0.2678750580030718,0.6397849462365591,0.2678750580030718,0.6397849462365591,0.9018716950417393,0.9399641577060932
28,0.6505376344086021,0.32086319477623826,0.6505376344086021,0.3597267630649669,0.6505376344086021,0.30815285136340664,0.6505376344086021,0.3081528513634066,0.6505376344086021,0.919570727657594,0.9417562724014337
29,0.625,0.28486051161572984,0.625,0.3302582793870236,0.625,0.2852025338437262,0.625,0.2852025338437262,0.625,0.9044759348520606,0.9375
30,0.612565445026178,0.27693520089134127,0.612565445026178,0.29136134867842184,0.612565445026178,0.2810815352871428,0.612565445026178,0.2810815352871428,0.612565445026178,0.9140008913423249,0.9354275741710296
31,0.680628272251309,0.3426703571302875,0.680628272251309,0.3683002148227712,0.680628272251309,0.33125317050550696,0.680628272251309,0.33125317050550696,0.680628272251309,0.9223293514797447,0.9467713787085514
32,0.6387434554973822,0.3068388766558021,0.6387434554973822,0.34460761048605487,0.6387434554973822,0.30721407356921376,0.6387434554973822,0.30721407356921376,0.6387434554973822,0.9137894568353532,0.9397905759162304
33,0.6157894736842106,0.3045398804683163,0.6157894736842106,0.4356003039513678,0.6157894736842106,0.2804581711123767,0.6157894736842106,0.2804581711123767,0.6157894736842106,0.900967711082638,0.9359649122807018
34,0.6243386243386243,0.25960932130401443,0.6243386243386243,0.2851194338864683,0.6243386243386243,0.25852296346288334,0.6243386243386243,0.25852296346288334,0.6243386243386243,0.907770357841681,0.937389770723104
35,0.6402116402116402,0.2924619411207976,0.6402116402116402,0.31356497011428763,0.6402116402116402,0.2903990831894704,0.6402116402116402,0.29039908318947033,0.6402116402116402,0.9237573020286931,0.9400352733686067
36,0.6436170212765957,0.29346445824706696,0.6436170212765957,0.31282611657914317,0.6436170212765957,0.28760822325575325,0.6436170212765957,0.28760822325575325,0.6436170212765957,0.9241109726574691,0.9406028368794326
37,0.6182795698924731,0.260753279684815,0.6182795698924731,0.33553351256141656,0.6182795698924731,0.24407615910011263,0.6182795698924731,0.2440761591001126,0.6182795698924731,0.9050783363977647,0.9363799283154122
