,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.32655841416706916,0.6492146596858639,0.3802317254931348,0.6492146596858639,0.31805567226127973,0.6492146596858639,0.31805567226127973,0.6492146596858639,0.914509843428142,0.9415357766143106
1,0.6387434554973822,0.2902195938116532,0.6387434554973822,0.3332438238453276,0.6387434554973822,0.27750069245396347,0.6387434554973822,0.27750069245396347,0.6387434554973822,0.9077804839719545,0.9397905759162304
2,0.6335078534031413,0.3058959681433549,0.6335078534031413,0.4320577290130219,0.6335078534031413,0.2894047800589857,0.6335078534031413,0.2894047800589857,0.6335078534031413,0.905865508252064,0.9389179755671903
3,0.6,0.2772270190888764,0.6,0.31715850659512634,0.6,0.2643777821347915,0.6,0.2643777821347915,0.6,0.8920491547543244,0.9333333333333333
4,0.7037037037037037,0.36016602445173873,0.7037037037037037,0.40434419381787806,0.7037037037037037,0.34530419884224955,0.7037037037037037,0.34530419884224955,0.7037037037037037,0.9248242123106917,0.9506172839506173
5,0.6402116402116402,0.32888818375140566,0.6402116402116402,0.36771716560640005,0.6402116402116402,0.3176942476007896,0.6402116402116402,0.3176942476007896,0.6402116402116402,0.9119994561035291,0.9400352733686067
6,0.6382978723404256,0.2868421052631579,0.6382978723404256,0.2933293978748524,0.6382978723404256,0.28424028130303164,0.6382978723404256,0.28424028130303164,0.6382978723404256,0.9188432717823375,0.9397163120567376
7,0.6451612903225806,0.3287091696182605,0.6451612903225806,0.4428571428571429,0.6451612903225806,0.30260066643479827,0.6451612903225806,0.30260066643479827,0.6451612903225806,0.9063064952791283,0.9408602150537635
8,0.6397849462365591,0.2988702891281237,0.6397849462365591,0.30753324056895487,0.6397849462365591,0.29619209294069887,0.6397849462365591,0.29619209294069887,0.6397849462365591,0.9081816433472255,0.9399641577060932
9,0.5815217391304348,0.25682417457627543,0.5815217391304348,0.286456400742115,0.5815217391304348,0.24538293304743283,0.5815217391304348,0.24538293304743283,0.5815217391304348,0.8919895394194794,0.9302536231884058
10,0.6073298429319371,0.2592732522076487,0.6073298429319371,0.2869167869167869,0.6073298429319371,0.2587008007568755,0.6073298429319371,0.2587008007568755,0.6073298429319371,0.9043553732701554,0.9345549738219895
11,0.6073298429319371,0.26492274381625197,0.6073298429319371,0.2710928298968166,0.6073298429319371,0.26630119620773823,0.6073298429319371,0.2663011962077383,0.6073298429319371,0.9061737783278498,0.9345549738219895
12,0.6492146596858639,0.33559514496290477,0.6492146596858639,0.3749903204237569,0.6492146596858639,0.3166126708182783,0.6492146596858639,0.3166126708182783,0.6492146596858639,0.9096716031242751,0.9415357766143106
13,0.6105263157894737,0.2881641218558781,0.6105263157894737,0.4233972941403282,0.6105263157894737,0.26993401199008676,0.6105263157894737,0.26993401199008676,0.6105263157894737,0.9009969525045067,0.9350877192982456
14,0.6402116402116402,0.2944711341441118,0.6402116402116402,0.3459694675992463,0.6402116402116402,0.27833008113381946,0.6402116402116402,0.27833008113381946,0.6402116402116402,0.9041020085226867,0.9400352733686067
15,0.5925925925925926,0.2524289215799772,0.5925925925925926,0.25306292623365795,0.5925925925925926,0.2590658118027945,0.5925925925925926,0.2590658118027944,0.5925925925925926,0.9041675548586026,0.9320987654320988
