,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.28059258860652586,0.5968586387434555,0.2924784101283534,0.5968586387434555,0.27750598311345975,0.5968586387434555,0.27750598311345975,0.5968586387434555,0.9150735532039088,0.9328097731239092
1,0.6544502617801047,0.2900692144989864,0.6544502617801047,0.3157316286198274,0.6544502617801047,0.28341523481710396,0.6544502617801047,0.283415234817104,0.6544502617801047,0.9148171439636769,0.9424083769633508
2,0.6020942408376964,0.2544577952679979,0.6020942408376964,0.2869658501698552,0.6020942408376964,0.2501551408093464,0.6020942408376964,0.2501551408093464,0.6020942408376964,0.8999253291165719,0.9336823734729494
3,0.6210526315789474,0.2903841787498699,0.6210526315789474,0.3003487940630798,0.6210526315789474,0.2918756217821638,0.6210526315789474,0.2918756217821638,0.6210526315789474,0.9112674426686365,0.9368421052631579
4,0.6666666666666666,0.3380470784553486,0.6666666666666666,0.5048748696558916,0.6666666666666666,0.30201245127813886,0.6666666666666666,0.30201245127813886,0.6666666666666666,0.9176646564335756,0.9444444444444444
5,0.5873015873015873,0.27650842185890234,0.5873015873015873,0.3012260245836889,0.5873015873015873,0.2676695504465865,0.5873015873015873,0.2676695504465865,0.5873015873015873,0.8965869088763452,0.9312169312169312
6,0.6223404255319149,0.3109638527683692,0.6223404255319149,0.3193889443889444,0.6223404255319149,0.31053321400450906,0.6223404255319149,0.31053321400450906,0.6223404255319149,0.9237915200803375,0.9370567375886525
7,0.6236559139784946,0.25585320602742206,0.6236559139784946,0.29838682185848786,0.6236559139784946,0.2581241938424063,0.6236559139784946,0.25812419384240637,0.6236559139784946,0.8980274692376645,0.9372759856630825
8,0.6075268817204301,0.25302197150046457,0.6075268817204301,0.26818483841739654,0.6075268817204301,0.24961573414412494,0.6075268817204301,0.24961573414412494,0.6075268817204301,0.903448487647219,0.9345878136200717
9,0.5760869565217391,0.26299199541558943,0.5760869565217391,0.29822021831988604,0.5760869565217391,0.24982737749187725,0.5760869565217391,0.24982737749187728,0.5760869565217391,0.8944440405251302,0.9293478260869565
10,0.5968586387434555,0.27312615347866165,0.5968586387434555,0.3007217094488069,0.5968586387434555,0.2705351761426528,0.5968586387434555,0.27053517614265277,0.5968586387434555,0.9090976814940601,0.9328097731239092
11,0.6178010471204188,0.32469659709159504,0.6178010471204188,0.3947925649132893,0.6178010471204188,0.33060936986170625,0.6178010471204188,0.33060936986170636,0.6178010471204188,0.904972680431176,0.9363001745200699
12,0.5916230366492147,0.24215422242917758,0.5916230366492147,0.28772418058132343,0.5916230366492147,0.23869992935413495,0.5916230366492147,0.23869992935413498,0.5916230366492147,0.9059055062498845,0.9319371727748691
13,0.6210526315789474,0.24779352448317965,0.6210526315789474,0.298401786183741,0.6210526315789474,0.23857606567886944,0.6210526315789474,0.2385760656788694,0.6210526315789474,0.9030463765964861,0.9368421052631579
14,0.6296296296296297,0.2754344390955372,0.6296296296296297,0.30501217532467534,0.6296296296296297,0.2732352945971104,0.6296296296296297,0.2732352945971103,0.6296296296296297,0.9135328957254067,0.9382716049382716
15,0.582010582010582,0.28380270725904627,0.582010582010582,0.3299045919547555,0.582010582010582,0.2853994988841451,0.582010582010582,0.28539949888414506,0.582010582010582,0.9008451343226315,0.9303350970017636
16,0.5851063829787234,0.22304270287761524,0.5851063829787234,0.2506868131868132,0.5851063829787234,0.2127688362668336,0.5851063829787234,0.2127688362668336,0.5851063829787234,0.9128513181503385,0.9308510638297872
17,0.6344086021505376,0.2595690845166994,0.6344086021505376,0.29985351804955557,0.6344086021505376,0.2492807331415672,0.6344086021505376,0.24928073314156718,0.6344086021505376,0.9069078195714214,0.9390681003584229
18,0.6290322580645161,0.28009267666032184,0.6290322580645161,0.30612244897959184,0.6290322580645161,0.27021745674066416,0.6290322580645161,0.27021745674066416,0.6290322580645161,0.9126562701822424,0.9381720430107527
19,0.6086956521739131,0.3006602641056422,0.6086956521739131,0.3598884455677601,0.6086956521739131,0.2846251456557466,0.6086956521739131,0.2846251456557466,0.6086956521739131,0.9045037000856067,0.9347826086956522
20,0.612565445026178,0.27593137568507026,0.612565445026178,0.29277056277056274,0.612565445026178,0.271269125474733,0.612565445026178,0.271269125474733,0.612565445026178,0.9121835356277535,0.9354275741710296
