,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.3218035510588702,0.6649214659685864,0.3452272404319818,0.6649214659685864,0.324304978510586,0.6649214659685864,0.324304978510586,0.6649214659685864,0.9175071524846027,0.944153577661431
1,0.6596858638743456,0.2847284031217619,0.6596858638743456,0.29128142741281426,0.6596858638743456,0.28580972506206154,0.6596858638743456,0.2858097250620615,0.6596858638743456,0.9151875321950911,0.9432809773123909
2,0.6544502617801047,0.2959247435237832,0.6544502617801047,0.33260062918448013,0.6544502617801047,0.2882708153736191,0.6544502617801047,0.2882708153736191,0.6544502617801047,0.9128916760735059,0.9424083769633508
3,0.6210526315789474,0.24676017575281456,0.6210526315789474,0.24183376553806446,0.6210526315789474,0.26480580686188165,0.6210526315789474,0.2648058068618816,0.6210526315789474,0.9064165099216919,0.9368421052631579
4,0.7142857142857143,0.3472085385878489,0.7142857142857143,0.35970077650365323,0.7142857142857143,0.34654264293783654,0.7142857142857143,0.34654264293783654,0.7142857142857143,0.9263532951501189,0.9523809523809523
5,0.6772486772486772,0.343586419126125,0.6772486772486772,0.36671170573089545,0.6772486772486772,0.33358764066374214,0.6772486772486772,0.33358764066374214,0.6772486772486772,0.9152353702361691,0.9462081128747796
6,0.7127659574468085,0.3637500977402455,0.7127659574468085,0.3676904176904177,0.7127659574468085,0.3824073123138544,0.7127659574468085,0.3824073123138544,0.7127659574468085,0.9384008121428192,0.9521276595744681
7,0.6612903225806451,0.28694726735698356,0.6612903225806451,0.3520320559332122,0.6612903225806451,0.28317897971553824,0.6612903225806451,0.2831789797155383,0.6612903225806451,0.9039084784155378,0.9435483870967742
8,0.6774193548387096,0.31683530853655334,0.6774193548387096,0.3512702057478177,0.6774193548387096,0.30777467948598086,0.6774193548387096,0.30777467948598086,0.6774193548387096,0.9152024805134591,0.946236559139785
9,0.6521739130434783,0.2936402075725543,0.6521739130434783,0.33016934046345814,0.6521739130434783,0.2832976209351665,0.6521739130434783,0.2832976209351665,0.6521739130434783,0.905965145272474,0.9420289855072463
10,0.6544502617801047,0.34338595270108846,0.6544502617801047,0.3926345715033853,0.6544502617801047,0.3234676019722749,0.6544502617801047,0.3234676019722748,0.6544502617801047,0.9128214111744282,0.9424083769633508
11,0.675392670157068,0.3176330756551181,0.675392670157068,0.3504120879120879,0.675392670157068,0.30690285830472747,0.675392670157068,0.30690285830472747,0.675392670157068,0.9126094915366337,0.9458987783595113
12,0.6701570680628273,0.3302394598865187,0.6701570680628273,0.39895025609311324,0.6701570680628273,0.31091795017028667,0.6701570680628273,0.3109179501702866,0.6701570680628273,0.9120345210017794,0.9450261780104712
13,0.6684210526315789,0.33747332438223426,0.6684210526315789,0.40031237514075046,0.6684210526315789,0.31601461881835713,0.6684210526315789,0.31601461881835713,0.6684210526315789,0.9127767992335951,0.9447368421052632
14,0.6613756613756614,0.29620338253878625,0.6613756613756614,0.3297362780728729,0.6613756613756614,0.28749851246513464,0.6613756613756614,0.28749851246513464,0.6613756613756614,0.906353154785098,0.9435626102292769
15,0.656084656084656,0.3066458492725774,0.656084656084656,0.3337223187147199,0.656084656084656,0.29692418544220944,0.656084656084656,0.29692418544220944,0.656084656084656,0.9073524899354101,0.9426807760141094
16,0.6914893617021277,0.3671149188229933,0.6914893617021277,0.4140996198923029,0.6914893617021277,0.3654971789818252,0.6914893617021277,0.3654971789818252,0.6914893617021277,0.9242907828589574,0.9485815602836879
17,0.6612903225806451,0.288184167088977,0.6612903225806451,0.30561348627042056,0.6612903225806451,0.28222086821788384,0.6612903225806451,0.28222086821788384,0.6612903225806451,0.9097849382901906,0.9435483870967742
18,0.6881720430107527,0.3194111935358985,0.6881720430107527,0.3446971160499585,0.6881720430107527,0.3103936038829622,0.6881720430107527,0.3103936038829622,0.6881720430107527,0.9141857688807213,0.9480286738351255
19,0.6630434782608695,0.32968191229060795,0.6630434782608695,0.33656803298569,0.6630434782608695,0.3289160192378838,0.6630434782608695,0.3289160192378838,0.6630434782608695,0.9142459304178925,0.9438405797101449
20,0.6335078534031413,0.3143121764834966,0.6335078534031413,0.36215123528953314,0.6335078534031413,0.29616157466624754,0.6335078534031413,0.2961615746662476,0.6335078534031413,0.9034931961681831,0.9389179755671903
21,0.6544502617801047,0.2936463494052974,0.6544502617801047,0.3288872691933916,0.6544502617801047,0.2832012224535589,0.6544502617801047,0.2832012224535589,0.6544502617801047,0.9058263151542704,0.9424083769633508
22,0.643979057591623,0.32485452305474805,0.643979057591623,0.3885237211767824,0.643979057591623,0.3014656164188874,0.643979057591623,0.3014656164188874,0.643979057591623,0.9024834766606694,0.9406631762652705
23,0.631578947368421,0.2584711456891909,0.631578947368421,0.3053884711779448,0.631578947368421,0.24940168865402512,0.631578947368421,0.2494016886540251,0.631578947368421,0.8970837482689932,0.9385964912280702
24,0.6507936507936508,0.2719825404858299,0.6507936507936508,0.3131893697076146,0.6507936507936508,0.26389031529218443,0.6507936507936508,0.26389031529218443,0.6507936507936508,0.902876335022691,0.9417989417989417
25,0.671957671957672,0.38136940128673524,0.671957671957672,0.5534471480900053,0.671957671957672,0.35162357298538877,0.671957671957672,0.35162357298538877,0.671957671957672,0.9178452733686414,0.9453262786596119
26,0.6648936170212766,0.306525540619178,0.6648936170212766,0.31164588659575704,0.6648936170212766,0.30942925936250365,0.6648936170212766,0.30942925936250365,0.6648936170212766,0.9190791028956571,0.9441489361702128
27,0.6774193548387096,0.36850915068239437,0.6774193548387096,0.542473879424487,0.6774193548387096,0.33221749759093677,0.6774193548387096,0.3322174975909367,0.6774193548387096,0.9114260179220343,0.946236559139785
28,0.6559139784946236,0.31660969725485855,0.6559139784946236,0.4510547836155739,0.6559139784946236,0.2856667900805182,0.6559139784946236,0.2856667900805182,0.6559139784946236,0.9072597244637538,0.942652329749104
29,0.625,0.2970517577660435,0.625,0.37203572361632986,0.625,0.27849685786264194,0.625,0.27849685786264194,0.625,0.9005094454177298,0.9375
30,0.6596858638743456,0.3252629307772468,0.6596858638743456,0.45187969924812027,0.6596858638743456,0.3114081142118525,0.6596858638743456,0.31140811421185255,0.6596858638743456,0.9143680740580951,0.9432809773123909
31,0.7015706806282722,0.33806035605731655,0.7015706806282722,0.35873650159364445,0.7015706806282722,0.33210299565439755,0.7015706806282722,0.33210299565439755,0.7015706806282722,0.918433632894028,0.9502617801047121
32,0.6335078534031413,0.29750534295425934,0.6335078534031413,0.3268707482993197,0.6335078534031413,0.2873925658972388,0.6335078534031413,0.2873925658972388,0.6335078534031413,0.9044565295758759,0.9389179755671903
33,0.6052631578947368,0.21970660530178823,0.6052631578947368,0.23607061872367993,0.6052631578947368,0.22136793632120735,0.6052631578947368,0.22136793632120735,0.6052631578947368,0.89553524774702,0.9342105263157895
34,0.7037037037037037,0.3619649122807017,0.7037037037037037,0.45914820473644,0.7037037037037037,0.3332351967865987,0.7037037037037037,0.3332351967865987,0.7037037037037037,0.9177145090037302,0.9506172839506173
35,0.6931216931216931,0.34830738160664537,0.6931216931216931,0.37231256138819163,0.6931216931216931,0.33585814867523817,0.6931216931216931,0.33585814867523817,0.6931216931216931,0.923254214602591,0.9488536155202821
36,0.675531914893617,0.3256019868264766,0.675531914893617,0.3481114795269748,0.675531914893617,0.31986808622322643,0.675531914893617,0.3198680862232264,0.675531914893617,0.9142744023383275,0.9459219858156028
37,0.7096774193548387,0.38222793779273917,0.7096774193548389,0.4959216165098518,0.7096774193548387,0.35486369961356223,0.7096774193548387,0.3548636996135622,0.7096774193548387,0.9212634391736144,0.9516129032258065
38,0.6827956989247311,0.3253258215214737,0.6827956989247311,0.33667732322933314,0.6827956989247311,0.31970128094372186,0.6827956989247311,0.31970128094372186,0.6827956989247311,0.9219068934286658,0.9471326164874552
39,0.625,0.2960059122463215,0.625,0.3042152344808891,0.625,0.2927832264981464,0.625,0.2927832264981464,0.625,0.9065174236132184,0.9375
40,0.6282722513089005,0.27981704639427035,0.6282722513089005,0.29437229437229434,0.6282722513089005,0.28051543472104223,0.6282722513089005,0.2805154347210422,0.6282722513089005,0.9085790406359261,0.9380453752181501
41,0.675392670157068,0.32531436817151105,0.675392670157068,0.3623973727422003,0.675392670157068,0.31106225031458673,0.675392670157068,0.31106225031458673,0.675392670157068,0.9108942612601874,0.9458987783595113
42,0.612565445026178,0.23922510162601626,0.612565445026178,0.2605647628178788,0.612565445026178,0.24051234331608162,0.612565445026178,0.24051234331608162,0.612565445026178,0.8946933880872774,0.9354275741710296
43,0.6052631578947368,0.25158431155783767,0.6052631578947368,0.26334723670490096,0.6052631578947368,0.2510449052505127,0.6052631578947368,0.2510449052505127,0.6052631578947368,0.8997885072366696,0.9342105263157895
44,0.6772486772486772,0.3180583337209843,0.6772486772486772,0.36042445147072916,0.6772486772486772,0.30243906812665156,0.6772486772486772,0.30243906812665156,0.6772486772486772,0.91361468780228,0.9462081128747796
45,0.671957671957672,0.3383600247036371,0.671957671957672,0.343144150699329,0.671957671957672,0.3444959579806041,0.671957671957672,0.3444959579806041,0.671957671957672,0.9242249755983007,0.9453262786596119
