,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4052631578947368,0.17063465573145148,0.4052631578947368,0.19713838587078023,0.4052631578947368,0.22031302031302033,0.4052631578947368,0.22031302031302033,0.4052631578947368,0.9048074485607577,0.9008771929824562
1,0.35789473684210527,0.17395176252319108,0.35789473684210527,0.20831810985263668,0.35789473684210527,0.20675158175158176,0.35789473684210527,0.20675158175158176,0.35789473684210527,0.9000060859645133,0.8929824561403509
2,0.4,0.20434785410942496,0.4000000000000001,0.2231336124193267,0.4,0.3353646353646354,0.4,0.33536463536463534,0.4,0.9085715737858104,0.9
3,0.4126984126984127,0.23607653889778388,0.4126984126984127,0.25528354882622906,0.4126984126984127,0.36227819799248373,0.4126984126984127,0.3622781979924837,0.4126984126984127,0.9106710909418594,0.9021164021164021
4,0.3968253968253968,0.2064601039354734,0.3968253968253968,0.2267099247725846,0.3968253968253968,0.3129370629370629,0.3968253968253968,0.3129370629370629,0.3968253968253968,0.9058642952858456,0.8994708994708994
5,0.3915343915343915,0.22440103708588297,0.39153439153439157,0.24016231877914823,0.3915343915343915,0.3793278150421007,0.3915343915343915,0.3793278150421008,0.3915343915343915,0.9073034549053721,0.8985890652557319
6,0.36507936507936506,0.18619199540858525,0.36507936507936506,0.2192234788652303,0.36507936507936506,0.23073117358831643,0.36507936507936506,0.23073117358831643,0.36507936507936506,0.9010694823203573,0.8941798941798942
7,0.42021276595744683,0.23590838568282177,0.4202127659574469,0.25381970970206263,0.42021276595744683,0.3273853130995988,0.42021276595744683,0.3273853130995988,0.42021276595744683,0.914010043542245,0.9033687943262412
8,0.3582887700534759,0.18826781221518063,0.3582887700534759,0.21396224971739844,0.3582887700534759,0.32079666365380655,0.3582887700534759,0.32079666365380655,0.3582887700534759,0.9021538090752639,0.893048128342246
9,0.375,0.21656328299254227,0.375,0.2385575228208044,0.375,0.3276388489668167,0.375,0.3276388489668168,0.375,0.9023746520344353,0.8958333333333334
10,0.38421052631578945,0.17822525584577772,0.3842105263157894,0.20592064577026983,0.38421052631578945,0.23536463536463534,0.38421052631578945,0.2353646353646354,0.38421052631578945,0.9039764157412947,0.8973684210526316
11,0.38421052631578945,0.20409128483662645,0.3842105263157894,0.21973465457238275,0.38421052631578945,0.31470196470196476,0.38421052631578945,0.3147019647019647,0.38421052631578945,0.8993101045910146,0.8973684210526316
12,0.3684210526315789,0.17276489960148128,0.3684210526315789,0.19825046246568803,0.3684210526315789,0.25498667998667995,0.3684210526315789,0.25498667998667995,0.3684210526315789,0.8991191690015105,0.8947368421052632
13,0.3915343915343915,0.2265394703818349,0.39153439153439157,0.24724807973255178,0.3915343915343915,0.33309071880500446,0.3915343915343915,0.33309071880500457,0.3915343915343915,0.9073798626461441,0.8985890652557319
14,0.3915343915343915,0.2327045098159992,0.39153439153439157,0.24759920646450825,0.3915343915343915,0.360301603158746,0.3915343915343915,0.360301603158746,0.3915343915343915,0.904834042037976,0.8985890652557319
15,0.41798941798941797,0.26836302458422273,0.41798941798941797,0.26858567759985047,0.41798941798941797,0.4612791969934827,0.41798941798941797,0.4612791969934827,0.41798941798941797,0.8998264282796697,0.9029982363315696
16,0.3862433862433862,0.1860925910983662,0.3862433862433862,0.20597854526425957,0.3862433862433862,0.29150849150849156,0.3862433862433862,0.2915084915084915,0.3862433862433862,0.903889729352427,0.8977072310405644
17,0.4148936170212766,0.2625416750653942,0.4148936170212766,0.2702039698526818,0.4148936170212766,0.4245873174444603,0.4148936170212766,0.4245873174444603,0.4148936170212766,0.9084435484665981,0.9024822695035462
18,0.35294117647058826,0.15278993296003943,0.35294117647058826,0.18462102269725839,0.35294117647058826,0.23272917558631842,0.35294117647058826,0.23272917558631842,0.35294117647058826,0.9010180198386576,0.8921568627450981
19,0.3532608695652174,0.16769964508289018,0.3532608695652174,0.1977552826306798,0.3532608695652174,0.26858292612819773,0.3532608695652174,0.26858292612819773,0.3532608695652174,0.8963762298385988,0.8922101449275363
20,0.3368421052631579,0.16935198392776346,0.3368421052631579,0.20836795192385255,0.3368421052631579,0.2527555777555777,0.3368421052631579,0.2527555777555778,0.3368421052631579,0.9014548497958635,0.8894736842105263
