,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.14726631393298062,0.7421052631578947,0.1462115232833465,0.7421052631578947,0.15771728271728275,0.7421052631578947,0.15771728271728275,0.7421052631578947,0.8689917958630577,0.9570175438596491
1,0.7578947368421053,0.14799536836011,0.7578947368421053,0.18125960061443933,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8669374023477366,0.9596491228070175
2,0.7368421052631579,0.12307692307692308,0.7368421052631579,0.1098901098901099,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.8658539390454284,0.956140350877193
3,0.7671957671957672,0.17480035492457852,0.7671957671957672,0.1839584996009577,0.7671957671957672,0.17895437895437896,0.7671957671957672,0.17895437895437896,0.7671957671957672,0.8771549071024334,0.9611992945326279
4,0.7671957671957672,0.1778496674743517,0.7671957671957672,0.3259172521467603,0.7671957671957672,0.17278911564625848,0.7671957671957672,0.17278911564625848,0.7671957671957672,0.8726044998251073,0.9611992945326279
5,0.7671957671957672,0.15540384704091517,0.7671957671957672,0.1830601092896175,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.8725730345188474,0.9611992945326279
6,0.7566137566137566,0.15855425149074853,0.7566137566137566,0.16219211822660098,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.16466866466866467,0.7566137566137566,0.8870232680946039,0.9594356261022927
7,0.7553191489361702,0.18225377107364688,0.7553191489361702,0.2553870710295291,0.7553191489361702,0.1765734265734266,0.7553191489361702,0.1765734265734266,0.7553191489361702,0.8728857139749174,0.9592198581560284
8,0.7647058823529411,0.1887643946467476,0.7647058823529412,0.2541436464088398,0.7647058823529411,0.1860972360972361,0.7647058823529411,0.1860972360972361,0.7647058823529411,0.8669224462089652,0.9607843137254902
9,0.7717391304347826,0.15555555555555559,0.7717391304347826,0.16322598403523259,0.7717391304347826,0.16125323368784134,0.7717391304347826,0.16125323368784134,0.7717391304347826,0.8803937119081315,0.9619565217391305
10,0.7315789473684211,0.17006802721088435,0.731578947368421,0.18156424581005587,0.7315789473684211,0.17357642357642358,0.7315789473684211,0.17357642357642358,0.7315789473684211,0.8675094815236005,0.9552631578947368
11,0.7526315789473684,0.20917107583774253,0.7526315789473684,0.3104972375690608,0.7526315789473684,0.19462204462204463,0.7526315789473684,0.19462204462204463,0.7526315789473684,0.8705674501115231,0.9587719298245614
12,0.7631578947368421,0.1842812947107426,0.7631578947368421,0.25370804059328644,0.7631578947368421,0.17995337995337995,0.7631578947368421,0.17995337995337995,0.7631578947368421,0.8721855861997053,0.9605263157894737
13,0.7671957671957672,0.1814946161951019,0.7671957671957672,0.32453416149068326,0.7671957671957672,0.17519147519147518,0.7671957671957672,0.17519147519147518,0.7671957671957672,0.8679949320221363,0.9611992945326279
14,0.7513227513227513,0.13907091888743264,0.7513227513227513,0.1570910973084886,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8632431090919025,0.9585537918871252
15,0.7671957671957672,0.1889902302384368,0.7671957671957672,0.2532818532818533,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.8679719985567063,0.9611992945326279
16,0.7619047619047619,0.2125070211570867,0.7619047619047619,0.3007246376811595,0.7619047619047619,0.20614385614385614,0.7619047619047619,0.20614385614385616,0.7619047619047619,0.8672227312499354,0.9603174603174603
17,0.7659574468085106,0.14280253385757974,0.7659574468085105,0.25388198757763975,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.15238095238095237,0.7659574468085106,0.8674775217461385,0.9609929078014184
