,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42105263157894735,0.16672056645844327,0.42105263157894735,0.19160372194854955,0.42105263157894735,0.23621378621378622,0.42105263157894735,0.23621378621378625,0.42105263157894735,0.9072188172394074,0.9035087719298246
1,0.4368421052631579,0.22828578213270662,0.4368421052631579,0.23354259257029883,0.4368421052631579,0.33202630702630703,0.4368421052631579,0.33202630702630703,0.4368421052631579,0.9068990415808731,0.906140350877193
2,0.41578947368421054,0.1953002888683322,0.41578947368421054,0.2166106442577031,0.41578947368421054,0.2812187812187812,0.41578947368421054,0.28121878121878124,0.41578947368421054,0.9108537085564246,0.9026315789473685
3,0.42328042328042326,0.22986169334888915,0.42328042328042326,0.2456988257767121,0.42328042328042326,0.3257980115122972,0.42328042328042326,0.3257980115122972,0.42328042328042326,0.9098053023844918,0.9038800705467372
4,0.4126984126984127,0.22695217351194752,0.4126984126984127,0.24205591327440068,0.4126984126984127,0.345249988107131,0.4126984126984127,0.345249988107131,0.4126984126984127,0.9059007770629713,0.9021164021164021
5,0.4074074074074074,0.229983897185851,0.4074074074074074,0.24444444444444444,0.4074074074074074,0.37180200751629316,0.4074074074074074,0.3718020075162932,0.4074074074074074,0.9095935434961353,0.9012345679012346
6,0.42857142857142855,0.22894180344580736,0.42857142857142855,0.2491133423066196,0.42857142857142855,0.3172732029874887,0.42857142857142855,0.31727320298748873,0.42857142857142855,0.9128837506439209,0.9047619047619048
7,0.425531914893617,0.25278582400702215,0.42553191489361697,0.2711734693877551,0.425531914893617,0.3906720263863121,0.425531914893617,0.3906720263863121,0.425531914893617,0.914932264309879,0.9042553191489362
8,0.40641711229946526,0.20818712100224707,0.40641711229946526,0.2264138700293743,0.40641711229946526,0.33969443255157544,0.40641711229946526,0.33969443255157544,0.40641711229946526,0.9070424102713169,0.9010695187165776
9,0.3858695652173913,0.17335071349452782,0.3858695652173913,0.20363841422497003,0.3858695652173913,0.2176742997668551,0.3858695652173913,0.2176742997668551,0.3858695652173913,0.8961923862419948,0.8976449275362319
10,0.39473684210526316,0.17005191830838418,0.39473684210526316,0.19690424664849218,0.39473684210526316,0.25383782883782885,0.39473684210526316,0.25383782883782885,0.39473684210526316,0.9052742097118998,0.8991228070175439
11,0.37894736842105264,0.17075457552120912,0.37894736842105264,0.19547662482445088,0.37894736842105264,0.21193806193806192,0.37894736842105264,0.21193806193806194,0.37894736842105264,0.8918715420117519,0.8964912280701754
12,0.4,0.17556744241796202,0.4000000000000001,0.20302268469970333,0.4,0.2205044955044955,0.4,0.2205044955044955,0.4,0.906265628030507,0.9
13,0.42328042328042326,0.24489644023478613,0.42328042328042326,0.26098901098901106,0.42328042328042326,0.3438466295609152,0.42328042328042326,0.3438466295609152,0.42328042328042326,0.9121607938183688,0.9038800705467372
14,0.4074074074074074,0.25368297571597914,0.4074074074074074,0.2565942368850374,0.4074074074074074,0.42082441368155654,0.4074074074074074,0.42082441368155654,0.4074074074074074,0.9027144866914129,0.9012345679012346
15,0.4074074074074074,0.21839569160997735,0.4074074074074074,0.23345231809815267,0.4074074074074074,0.36291565577279855,0.4074074074074074,0.36291565577279866,0.4074074074074074,0.9051930609305353,0.9012345679012346
16,0.38095238095238093,0.1735367291818905,0.38095238095238093,0.1976953260204492,0.38095238095238093,0.28198468198468196,0.38095238095238093,0.28198468198468196,0.38095238095238093,0.9031708193221012,0.8968253968253969
17,0.39893617021276595,0.24104706248320854,0.39893617021276595,0.2565289843311174,0.39893617021276595,0.3815034172177029,0.39893617021276595,0.3815034172177029,0.39893617021276595,0.9037973863032941,0.899822695035461
18,0.40106951871657753,0.1803223431255776,0.40106951871657753,0.19706460768899475,0.40106951871657753,0.28870177441606015,0.40106951871657753,0.28870177441606015,0.40106951871657753,0.9059850241957346,0.9001782531194296
19,0.375,0.18596713686985458,0.375,0.2123768896884573,0.375,0.3284181278145061,0.375,0.3284181278145061,0.375,0.9045178994218058,0.8958333333333334
20,0.37894736842105264,0.1837344614348099,0.37894736842105264,0.21686965108624093,0.37894736842105264,0.24646187146187143,0.37894736842105264,0.24646187146187146,0.37894736842105264,0.9077847959875609,0.8964912280701754
21,0.3736842105263158,0.19388521360948843,0.3736842105263158,0.2166251302254932,0.3736842105263158,0.27103729603729604,0.3736842105263158,0.27103729603729604,0.3736842105263158,0.8977403188737634,0.8956140350877193
22,0.42105263157894735,0.24118406724438204,0.42105263157894735,0.25159217533167116,0.42105263157894735,0.3567932067932068,0.42105263157894735,0.3567932067932068,0.42105263157894735,0.9115332324617549,0.9035087719298246
23,0.42857142857142855,0.2615999869475544,0.42857142857142855,0.27677585572322416,0.42857142857142855,0.40001189286903577,0.42857142857142855,0.4000118928690357,0.42857142857142855,0.9153080965968418,0.9047619047619048
24,0.37566137566137564,0.21310970556666045,0.37566137566137564,0.22830195206071785,0.37566137566137564,0.32497026782741073,0.37566137566137564,0.32497026782741073,0.37566137566137564,0.8956257810927443,0.8959435626102292
25,0.3544973544973545,0.2156737268049813,0.3544973544973545,0.24121968698695037,0.3544973544973545,0.3532871890014747,0.3544973544973545,0.3532871890014747,0.3544973544973545,0.9015862590885834,0.892416225749559
26,0.3968253968253968,0.169784436389923,0.3968253968253968,0.19066713135036115,0.3968253968253968,0.24688644688644687,0.3968253968253968,0.2468864468864469,0.3968253968253968,0.9008263938294533,0.8994708994708994
27,0.3723404255319149,0.20730159367718862,0.3723404255319149,0.22902662490895204,0.3723404255319149,0.34240917812346383,0.3723404255319149,0.34240917812346383,0.3723404255319149,0.9044076589163063,0.8953900709219859
28,0.3422459893048128,0.17218045687392047,0.3422459893048128,0.21079912424740013,0.3422459893048128,0.25090623662052236,0.3422459893048128,0.2509062366205223,0.3422459893048128,0.9024254301906189,0.8903743315508021
29,0.3423913043478261,0.18350511872944222,0.3423913043478261,0.21220493649279254,0.3423913043478261,0.29517102615694163,0.3423913043478261,0.2951710261569417,0.3423913043478261,0.8946442323020276,0.8903985507246377
30,0.4473684210526316,0.2127083595388904,0.4473684210526316,0.22199134199134202,0.4473684210526316,0.32649850149850146,0.4473684210526316,0.32649850149850146,0.4473684210526316,0.9129907838340038,0.9078947368421053
31,0.4105263157894737,0.17280800773731259,0.41052631578947374,0.19743088158581118,0.4105263157894737,0.21416916416916415,0.4105263157894737,0.21416916416916415,0.4105263157894737,0.9074051009211319,0.9017543859649123
32,0.4052631578947368,0.18415174821545371,0.4052631578947368,0.21078931572629053,0.4052631578947368,0.22426739926739928,0.4052631578947368,0.22426739926739928,0.4052631578947368,0.9068631704252843,0.9008771929824562
33,0.4656084656084656,0.2524817413521732,0.4656084656084656,0.2611156902952569,0.4656084656084656,0.3341729698872556,0.4656084656084656,0.3341729698872556,0.4656084656084656,0.9205526291660798,0.9109347442680776
34,0.41798941798941797,0.188788958459824,0.41798941798941797,0.2104184287282879,0.41798941798941797,0.2540078968650397,0.41798941798941797,0.2540078968650397,0.41798941798941797,0.9041335920214019,0.9029982363315696
35,0.4021164021164021,0.16677660307960532,0.4021164021164021,0.190765306122449,0.4021164021164021,0.23119737405451687,0.4021164021164021,0.23119737405451693,0.4021164021164021,0.9060279878357272,0.900352733686067
36,0.3968253968253968,0.1646042634231709,0.3968253968253968,0.19255862424020992,0.3968253968253968,0.2326007326007326,0.3968253968253968,0.2326007326007326,0.3968253968253968,0.9056169455313459,0.8994708994708994
37,0.44148936170212766,0.2314443798972288,0.44148936170212766,0.23821995464852605,0.44148936170212766,0.3642825428539714,0.44148936170212766,0.3642825428539714,0.44148936170212766,0.91442844951707,0.9069148936170213
38,0.4385026737967914,0.23454031748835052,0.4385026737967914,0.24144057623049223,0.4385026737967914,0.35330621759193187,0.4385026737967914,0.35330621759193187,0.4385026737967914,0.9117261608725257,0.9064171122994652
39,0.4076086956521739,0.1957079748433132,0.40760869565217395,0.216834313069884,0.4076086956521739,0.28774232697773944,0.4076086956521739,0.28774232697773944,0.4076086956521739,0.9044313774097315,0.9012681159420289
40,0.4263157894736842,0.2339342296126822,0.42631578947368426,0.23927263212977498,0.4263157894736842,0.3564102564102565,0.4263157894736842,0.3564102564102564,0.4263157894736842,0.9053495227502484,0.9043859649122807
41,0.3894736842105263,0.20510421480988827,0.3894736842105263,0.2218313322832774,0.3894736842105263,0.30994005994005996,0.3894736842105263,0.30994005994005996,0.3894736842105263,0.9000559844152354,0.8982456140350877
42,0.4105263157894737,0.20820545414474867,0.41052631578947374,0.22519630128325782,0.4105263157894737,0.29688644688644683,0.4105263157894737,0.2968864468864469,0.4105263157894737,0.9055799656466389,0.9017543859649123
43,0.42328042328042326,0.23651744691597143,0.42328042328042326,0.24405723827992737,0.42328042328042326,0.37105751391465674,0.42328042328042326,0.37105751391465674,0.42328042328042326,0.9074054671120962,0.9038800705467372
44,0.42857142857142855,0.22967901824932285,0.42857142857142855,0.23546148894340344,0.42857142857142855,0.35879120879120885,0.42857142857142855,0.3587912087912088,0.42857142857142855,0.9078491020935301,0.9047619047619048
45,0.4126984126984127,0.20291136646648064,0.4126984126984127,0.22065521860918283,0.4126984126984127,0.2863208220351078,0.4126984126984127,0.2863208220351078,0.4126984126984127,0.9076517332358486,0.9021164021164021
46,0.41798941798941797,0.22835557299843012,0.41798941798941797,0.24277091411694893,0.41798941798941797,0.31293706293706297,0.41798941798941797,0.3129370629370629,0.41798941798941797,0.9043555222056653,0.9029982363315696
47,0.3882978723404255,0.20299251071328447,0.3882978723404255,0.2228642325416519,0.3882978723404255,0.2861305361305361,0.3882978723404255,0.28613053613053613,0.3882978723404255,0.9041609410346819,0.8980496453900709
48,0.3422459893048128,0.11412836297864402,0.3422459893048128,0.1574053534457261,0.3422459893048128,0.15041625041625042,0.3422459893048128,0.15041625041625042,0.3422459893048128,0.8947268065913229,0.8903743315508021
49,0.3858695652173913,0.2096243648725422,0.3858695652173913,0.22859048604779159,0.3858695652173913,0.3226214429433745,0.3858695652173913,0.3226214429433745,0.3858695652173913,0.901006891306511,0.8976449275362319
50,0.4,0.2058137657681731,0.4000000000000001,0.2236100209314495,0.4,0.3176989676989677,0.4,0.3176989676989677,0.4,0.9058989702905773,0.9
51,0.38421052631578945,0.19483387557921716,0.3842105263157894,0.21080285254198294,0.38421052631578945,0.30041625041625036,0.38421052631578945,0.30041625041625036,0.38421052631578945,0.8990032301366746,0.8973684210526316
52,0.45263157894736844,0.2300187199842996,0.45263157894736844,0.2478834330046412,0.45263157894736844,0.29216616716616717,0.45263157894736844,0.29216616716616717,0.45263157894736844,0.9187008267192599,0.9087719298245615
53,0.38095238095238093,0.1915073636313019,0.38095238095238093,0.21453807329383365,0.38095238095238093,0.2708244136815565,0.38095238095238093,0.2708244136815566,0.38095238095238093,0.9007213779668733,0.8968253968253969
54,0.3968253968253968,0.1599054094683041,0.3968253968253968,0.1853061224489796,0.3968253968253968,0.2312187812187812,0.3968253968253968,0.23121878121878123,0.3968253968253968,0.9030613094704554,0.8994708994708994
55,0.3915343915343915,0.16239817583740687,0.39153439153439157,0.18472882078694525,0.3915343915343915,0.2673160173160173,0.3915343915343915,0.2673160173160173,0.3915343915343915,0.9022680149118826,0.8985890652557319
56,0.37566137566137564,0.22998933638369037,0.37566137566137564,0.2372598162071846,0.37566137566137564,0.38249607535321817,0.37566137566137564,0.3824960753532182,0.37566137566137564,0.8953822492548741,0.8959435626102292
57,0.3723404255319149,0.20455862921965814,0.3723404255319149,0.2258323026180169,0.3723404255319149,0.3350823779395208,0.3723404255319149,0.33508237793952084,0.3723404255319149,0.906306640937369,0.8953900709219859
58,0.37433155080213903,0.16076536941198596,0.3743315508021391,0.1860235003092146,0.37433155080213903,0.2515991944563373,0.37433155080213903,0.2515991944563373,0.37433155080213903,0.8996240029635191,0.8957219251336899
59,0.3641304347826087,0.1771617126753197,0.3641304347826087,0.20446143718033122,0.3641304347826087,0.2704959918239596,0.3641304347826087,0.2704959918239596,0.3641304347826087,0.8975413656401721,0.8940217391304348
60,0.4421052631578947,0.23088455514563885,0.4421052631578947,0.2394596591340213,0.4421052631578947,0.3246919746919747,0.4421052631578947,0.3246919746919747,0.4421052631578947,0.9100997201203104,0.9070175438596492
61,0.42105263157894735,0.20065738593456625,0.42105263157894735,0.21696464910750626,0.42105263157894735,0.2931235431235431,0.42105263157894735,0.2931235431235431,0.42105263157894735,0.9070899726405168,0.9035087719298246
62,0.4368421052631579,0.20904901550062838,0.4368421052631579,0.22437979851772957,0.4368421052631579,0.24016816516816517,0.4368421052631579,0.24016816516816517,0.4368421052631579,0.9068961460941066,0.906140350877193
63,0.47619047619047616,0.27408242366714125,0.47619047619047616,0.2720408163265306,0.47619047619047616,0.3984586841729699,0.47619047619047616,0.3984586841729699,0.47619047619047616,0.9219702825871708,0.9126984126984127
64,0.4021164021164021,0.20676872844055508,0.4021164021164021,0.2248342024556858,0.4021164021164021,0.2942295799438656,0.4021164021164021,0.2942295799438656,0.4021164021164021,0.9040893336107161,0.900352733686067
65,0.35978835978835977,0.17127249217601254,0.3597883597883598,0.19664064006169268,0.35978835978835977,0.31984681984681984,0.35978835978835977,0.31984681984681984,0.35978835978835977,0.8999936258020006,0.8932980599647267
66,0.37566137566137564,0.16791867839253746,0.37566137566137564,0.19173366316223459,0.37566137566137564,0.25341325341325344,0.37566137566137564,0.25341325341325344,0.37566137566137564,0.8998793541963996,0.8959435626102292
67,0.39361702127659576,0.21544228164789533,0.39361702127659576,0.22888646413427496,0.39361702127659576,0.35075638647067214,0.39361702127659576,0.35075638647067214,0.39361702127659576,0.9048465649847467,0.898936170212766
68,0.39037433155080214,0.17976503341988806,0.39037433155080214,0.20516911659768802,0.39037433155080214,0.24266368552082834,0.39037433155080214,0.24266368552082837,0.39037433155080214,0.9019795003753125,0.8983957219251337
69,0.3967391304347826,0.25008001895092663,0.3967391304347826,0.2607945143659429,0.3967391304347826,0.4247900099006739,0.3967391304347826,0.4247900099006739,0.3967391304347826,0.9052522270002236,0.8994565217391305
70,0.4263157894736842,0.2290535756558218,0.42631578947368426,0.24205408118451596,0.4263157894736842,0.3478854478854479,0.4263157894736842,0.3478854478854479,0.4263157894736842,0.9101580138583767,0.9043859649122807
71,0.4105263157894737,0.2173217054296366,0.41052631578947374,0.23182849695435506,0.4105263157894737,0.2974608724608725,0.4105263157894737,0.2974608724608725,0.4105263157894737,0.9054125307787432,0.9017543859649123
72,0.4,0.1789431181277543,0.4000000000000001,0.20670749161797755,0.4,0.2028388278388278,0.4,0.20283882783882784,0.4,0.9039603149025641,0.9
73,0.4708994708994709,0.2834054961935146,0.4708994708994709,0.2852360895218038,0.4708994708994709,0.4283906569620855,0.4708994708994709,0.4283906569620855,0.4708994708994709,0.9169687194956383,0.9118165784832452
74,0.455026455026455,0.19419523662307733,0.455026455026455,0.21045182887288147,0.455026455026455,0.25925740925740925,0.455026455026455,0.25925740925740925,0.455026455026455,0.9141831957339208,0.9091710758377425
75,0.43915343915343913,0.2277710748264082,0.43915343915343913,0.23829937772210336,0.43915343915343913,0.3583868512439941,0.43915343915343913,0.3583868512439941,0.43915343915343913,0.9141874207616876,0.9065255731922398
76,0.4021164021164021,0.2008509705878127,0.4021164021164021,0.2231573251310093,0.4021164021164021,0.2785833214404643,0.4021164021164021,0.2785833214404643,0.4021164021164021,0.9042085053244477,0.900352733686067
