,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9453551912568307,0.6573140179766686,0.9453551912568307,0.7576190476190476,0.9453551912568307,0.6144247351564425,0.9453551912568307,0.6144247351564425,0.9453551912568307,0.926019499422534,0.9863387978142076
1,0.9544626593806922,0.6656485212112531,0.9544626593806922,0.640083362686392,0.9544626593806922,0.7123059866962305,0.9544626593806922,0.7123059866962306,0.9544626593806922,0.9404634805739815,0.988615664845173
2,0.9544626593806922,0.6313248723107878,0.9544626593806922,0.6834056630620375,0.9544626593806922,0.5941241685144124,0.9544626593806922,0.5941241685144124,0.9544626593806922,0.9372976433693185,0.988615664845173
3,0.8996350364963503,0.4377037220185689,0.8996350364963503,0.5034455128205128,0.8996350364963503,0.49605628587298656,0.8996350364963503,0.49605628587298645,0.8996350364963503,0.9507921223741638,0.9749087591240876
4,0.9452554744525548,0.6872249205492595,0.9452554744525548,0.7352380952380952,0.9452554744525548,0.7075263840029624,0.9452554744525548,0.7075263840029624,0.9452554744525548,0.944810106828335,0.9863138686131386
5,0.9506398537477148,0.6408988192069762,0.9506398537477148,0.8829187753490542,0.9506398537477148,0.564825443847847,0.9506398537477148,0.564825443847847,0.9506398537477148,0.9322283109190014,0.9876599634369287
6,0.9360146252285192,0.5574398696692193,0.9360146252285192,0.6713454861111111,0.9360146252285192,0.5155423892694768,0.9360146252285192,0.5155423892694768,0.9360146252285192,0.9069515532455995,0.9840036563071298
7,0.943327239488117,0.5358585858585858,0.943327239488117,0.5719043214634396,0.943327239488117,0.5599703758563228,0.943327239488117,0.5599703758563229,0.943327239488117,0.9339185881972278,0.9858318098720292
8,0.9357798165137615,0.5530773925972298,0.9357798165137615,0.7220673635307782,0.9357798165137615,0.5188900203665987,0.9357798165137615,0.5188900203665987,0.9357798165137615,0.9334080692398199,0.9839449541284404
9,0.9448529411764706,0.6445426874470619,0.9448529411764706,0.6460596433695429,0.9448529411764706,0.7503865024995371,0.9448529411764706,0.7503865024995371,0.9448529411764706,0.94107618949906,0.9862132352941176
10,0.936247723132969,0.5400436621232149,0.936247723132969,0.6062721573713791,0.936247723132969,0.5115052968711505,0.936247723132969,0.5115052968711505,0.936247723132969,0.9054110244213017,0.9840619307832422
11,0.936247723132969,0.5422779449744936,0.936247723132969,0.5213943425240496,0.936247723132969,0.5688470066518847,0.936247723132969,0.5688470066518847,0.936247723132969,0.9775233247234641,0.9840619307832422
12,0.9162112932604736,0.5614379101221206,0.9162112932604736,0.5391209972061036,0.9162112932604736,0.6236634639073664,0.9162112932604736,0.6236634639073664,0.9162112932604736,0.9576923871759864,0.9790528233151184
13,0.9616788321167883,0.6329280397022333,0.9616788321167883,0.6849889506700884,0.9616788321167883,0.5957477010430167,0.9616788321167883,0.5957477010430168,0.9616788321167883,0.9513268911688341,0.9904197080291971
14,0.8941605839416058,0.5818088000750539,0.8941605839416058,0.5550969565503189,0.8941605839416058,0.672285996420416,0.8941605839416058,0.672285996420416,0.8941605839416058,0.9405804826900223,0.9735401459854015
15,0.9341864716636198,0.5370241220959925,0.9341864716636198,0.5442680776014109,0.9341864716636198,0.5748935382336604,0.9341864716636198,0.5748935382336604,0.9341864716636198,0.9481864795807666,0.9835466179159049
16,0.8811700182815356,0.4718096788802299,0.8811700182815356,0.5381196581196581,0.8811700182815356,0.49605628587298645,0.8811700182815356,0.49605628587298645,0.8811700182815356,0.8893631568667262,0.970292504570384
17,0.8884826325411335,0.5960300248604304,0.8884826325411335,0.6049970760233918,0.8884826325411335,0.6487276018844247,0.8884826325411335,0.6487276018844247,0.8884826325411335,0.9516205105655713,0.9721206581352834
18,0.9339449541284404,0.4953878970040305,0.9339449541284404,0.49299483648881237,0.9339449541284404,0.5018731099179164,0.9339449541284404,0.5018731099179164,0.9339449541284404,0.9163810327436375,0.9834862385321101
19,0.9375,0.5367654249232017,0.9375,0.496899947964666,0.9375,0.6213988150342529,0.9375,0.6213988150342529,0.9375,0.9599377108201029,0.984375
20,0.9508196721311475,0.6573835125448029,0.9508196721311475,0.7442060606060605,0.9508196721311475,0.6432126139443213,0.9508196721311475,0.6432126139443213,0.9508196721311475,0.9397288789455253,0.9877049180327869
21,0.9398907103825137,0.6126522773001646,0.9398907103825137,0.6005620375640296,0.9398907103825137,0.6864375461936437,0.9398907103825137,0.6864375461936437,0.9398907103825137,0.9217883358764631,0.9849726775956285
22,0.9544626593806922,0.6871874557553447,0.9544626593806922,0.9903288201160543,0.9544626593806922,0.5888888888888888,0.9544626593806922,0.5888888888888888,0.9544626593806922,0.9122807017543859,0.988615664845173
23,0.9543795620437956,0.7864808530554863,0.9543795620437956,0.8332494969818913,0.9543795620437956,0.819061284947232,0.9543795620437956,0.819061284947232,0.9543795620437956,0.943591811094495,0.988594890510949
24,0.9215328467153284,0.6714232551074656,0.9215328467153284,0.7766466265865064,0.9215328467153284,0.7057016190417412,0.9215328467153284,0.7057016190417412,0.9215328467153284,0.9056497350928806,0.9803832116788321
25,0.9341864716636198,0.5264503441494591,0.9341864716636198,0.7581205866376969,0.9341864716636198,0.4424242424242424,0.9341864716636198,0.4424242424242424,0.9341864716636198,0.8746268656716417,0.9835466179159049
26,0.9597806215722121,0.7517364600781685,0.9597806215722121,0.8603174603174603,0.9597806215722121,0.7058487111440268,0.9597806215722121,0.7058487111440268,0.9597806215722121,0.9405786861994303,0.9899451553930531
27,0.9670932358318098,0.7370716230398934,0.9670932358318098,0.9069165487977369,0.9670932358318098,0.6622189306507025,0.9670932358318098,0.6622189306507026,0.9670932358318098,0.9452931977134892,0.9917733089579525
28,0.9394495412844037,0.6345858864734875,0.9394495412844037,0.6847560975609757,0.9394495412844037,0.6109069308152811,0.9394495412844037,0.6109069308152811,0.9394495412844037,0.930803130201831,0.9848623853211009
29,0.9485294117647058,0.7300428386244242,0.9485294117647058,0.6918925398969609,0.9485294117647058,0.8466452971671913,0.9485294117647058,0.8466452971671913,0.9485294117647058,0.9690599120426162,0.9871323529411765
30,0.9198542805100182,0.40717808431598607,0.9198542805100182,0.5246125328572137,0.9198542805100182,0.3999876816949987,0.9198542805100182,0.39998768169499876,0.9198542805100182,0.8895832704400636,0.9799635701275046
31,0.941712204007286,0.49095177228988307,0.941712204007286,0.516437640029873,0.941712204007286,0.4711012564671101,0.941712204007286,0.4711012564671101,0.941712204007286,0.9033596264563217,0.9854280510018215
32,0.9453551912568307,0.5128054891681443,0.9453551912568307,0.49680921448333937,0.9453551912568307,0.5446169007144617,0.9453551912568307,0.5446169007144617,0.9453551912568307,0.9603139016973525,0.9863387978142076
33,0.9379562043795621,0.45051014687745267,0.9379562043795621,0.40345641025641027,0.9379562043795621,0.566438313892489,0.9379562043795621,0.566438313892489,0.9379562043795621,0.9338771976704029,0.9844890510948905
34,0.9416058394160584,0.6263642869923063,0.9416058394160584,0.6107860575945682,0.9416058394160584,0.651856652060318,0.9416058394160584,0.651856652060318,0.9416058394160584,0.9595823817283003,0.9854014598540146
35,0.9451553930530164,0.544260353959393,0.9451553930530164,0.6506432748538012,0.9451553930530164,0.48201361887716265,0.9451553930530164,0.48201361887716265,0.9451553930530164,0.9120537827015621,0.9862888482632541
36,0.9506398537477148,0.571237489445539,0.9506398537477148,0.6330505447401322,0.9506398537477148,0.5284782653418092,0.9506398537477148,0.5284782653418091,0.9506398537477148,0.9259476788923005,0.9876599634369287
37,0.946983546617916,0.5564065340500386,0.946983546617916,0.6304565288629033,0.946983546617916,0.5147277253183568,0.946983546617916,0.5147277253183568,0.946983546617916,0.9346803365053553,0.9867458866544789
38,0.944954128440367,0.5686709619836555,0.944954128440367,0.6246719160104987,0.944954128440367,0.5305390976979572,0.944954128440367,0.5305390976979572,0.944954128440367,0.9154578911776945,0.9862385321100917
39,0.9430147058823529,0.5684034840661346,0.9430147058823529,0.6255962117950925,0.9430147058823529,0.5266941307165339,0.9430147058823529,0.5266941307165339,0.9430147058823529,0.9169562003301002,0.9857536764705882
40,0.8979963570127505,0.34567190755755944,0.8979963570127505,0.3079184136181239,0.8979963570127505,0.45325203252032525,0.8979963570127505,0.4532520325203252,0.8979963570127505,0.9536020283266305,0.9744990892531876
41,0.9398907103825137,0.6530229788426509,0.9398907103825137,0.6348421275694003,0.9398907103825137,0.6916728258191672,0.9398907103825137,0.6916728258191672,0.9398907103825137,0.9562474688824668,0.9849726775956285
42,0.9508196721311475,0.6131357048748354,0.9508196721311475,0.6381317477703019,0.9508196721311475,0.5933111603843311,0.9508196721311475,0.5933111603843312,0.9508196721311475,0.9428102718939886,0.9877049180327869
43,0.9379562043795621,0.4614861014861015,0.9379562043795621,0.49055118110236223,0.9379562043795621,0.4426032216256249,0.9379562043795621,0.4426032216256249,0.9379562043795621,0.9119364089109891,0.9844890510948905
44,0.9470802919708029,0.6238598439038575,0.9470802919708029,0.6983266398929049,0.9470802919708029,0.5980446007940916,0.9470802919708029,0.5980446007940916,0.9470802919708029,0.9326048446042605,0.9867700729927007
45,0.9341864716636198,0.555697705802969,0.9341864716636198,0.5355610298792117,0.9341864716636198,0.6015470386142484,0.9341864716636198,0.6015470386142484,0.9341864716636198,0.941659792254212,0.9835466179159049
46,0.9177330895795247,0.45504540679015004,0.9177330895795247,0.5551580202742994,0.9177330895795247,0.4129029603571355,0.9177330895795247,0.4129029603571355,0.9177330895795247,0.8776520487054758,0.9794332723948812
47,0.8391224862888482,0.5784773566956483,0.8391224862888482,0.6128187280661995,0.8391224862888482,0.7452076775905697,0.8391224862888482,0.7452076775905697,0.8391224862888482,0.9416460423823401,0.9597806215722121
48,0.9247706422018349,0.5688705367204353,0.9247706422018349,0.5612901392441034,0.9247706422018349,0.5979710547429489,0.9247706422018349,0.5979710547429489,0.9247706422018349,0.9113121317307045,0.9811926605504587
49,0.9375,0.4179807857883714,0.9375,0.4068162003645875,0.9375,0.43074662099611183,0.9375,0.43074662099611183,0.9375,0.932699124858402,0.984375
50,0.9107468123861566,0.33869522290574927,0.9107468123861567,0.4149642492339122,0.9107468123861566,0.3260532150776053,0.9107468123861566,0.3260532150776053,0.9107468123861566,0.8406187651597689,0.9776867030965392
51,0.9344262295081968,0.5128308517050775,0.9344262295081968,0.6164953886693018,0.9344262295081968,0.4979428430647942,0.9344262295081968,0.49794284306479425,0.9344262295081968,0.9298977450266058,0.9836065573770492
52,0.9453551912568307,0.6947346154467213,0.9453551912568307,0.7596819677267743,0.9453551912568307,0.6641044592264105,0.9453551912568307,0.6641044592264105,0.9453551912568307,0.944772726230984,0.9863387978142076
53,0.9507299270072993,0.6255960878911698,0.9507299270072993,0.6703037120359955,0.9507299270072993,0.6498858236129113,0.9507299270072993,0.6498858236129113,0.9507299270072993,0.9240498234988023,0.9876824817518248
54,0.9397810218978102,0.4172683939780074,0.9397810218978102,0.5736021736021736,0.9397810218978102,0.3836264889218046,0.9397810218978102,0.3836264889218046,0.9397810218978102,0.8935931705990727,0.9849452554744526
55,0.9652650822669104,0.6202095238095238,0.9652650822669104,0.7643558798765085,0.9652650822669104,0.5575757575757576,0.9652650822669104,0.5575757575757575,0.9652650822669104,0.9353411513859274,0.9913162705667276
56,0.9488117001828154,0.5551420538185244,0.9488117001828154,0.6261408856151045,0.9488117001828154,0.5135221872492749,0.9488117001828154,0.5135221872492748,0.9488117001828154,0.9223136933209896,0.9872029250457038
57,0.9506398537477148,0.5483616852630937,0.9506398537477148,0.6374669730534541,0.9506398537477148,0.5729062519286552,0.9506398537477148,0.5729062519286552,0.9506398537477148,0.9291546645201121,0.9876599634369287
58,0.9394495412844037,0.5000932400932401,0.9394495412844037,0.5811347695390782,0.9394495412844037,0.5318829846324755,0.9394495412844037,0.5318829846324755,0.9394495412844037,0.9243615875025577,0.9848623853211009
59,0.9522058823529411,0.6431451295377589,0.9522058823529411,0.6727243692111147,0.9522058823529411,0.6271014626920941,0.9522058823529411,0.6271014626920941,0.9522058823529411,0.9222307233220646,0.9880514705882353
60,0.936247723132969,0.6667558200036809,0.936247723132969,0.7548954804593901,0.936247723132969,0.6673318551367332,0.936247723132969,0.6673318551367331,0.936247723132969,0.9397460188661135,0.9840619307832422
61,0.9544626593806922,0.7253154931416719,0.9544626593806922,0.7926208252295208,0.9544626593806922,0.7003941857600394,0.9544626593806922,0.7003941857600394,0.9544626593806922,0.9342260106047091,0.988615664845173
62,0.9581056466302368,0.6775053625053624,0.9581056466302369,0.855353119796258,0.9581056466302368,0.6356368563685637,0.9581056466302368,0.6356368563685637,0.9581056466302368,0.9474039783100728,0.9895264116575592
63,0.9452554744525548,0.5498649638377736,0.9452554744525548,0.5989237853779688,0.9452554744525548,0.521488818942994,0.9452554744525548,0.5214888189429941,0.9452554744525548,0.9291417182330507,0.9863138686131386
64,0.958029197080292,0.7238426647912017,0.958029197080292,0.7857948717948718,0.958029197080292,0.7172529778436092,0.958029197080292,0.7172529778436092,0.958029197080292,0.9443612233111303,0.989507299270073
65,0.9579524680073126,0.6326029526029526,0.9579524680073126,0.7093729124916499,0.9579524680073126,0.6100845522434117,0.9579524680073126,0.6100845522434117,0.9579524680073126,0.9498196094454971,0.9894881170018281
66,0.9542961608775137,0.5993538625117573,0.9542961608775137,0.6139605308619394,0.9542961608775137,0.5890678680902715,0.9542961608775137,0.5890678680902713,0.9542961608775137,0.9490007664840094,0.9885740402193784
67,0.9287020109689214,0.3615127734179329,0.9287020109689214,0.5659315589353613,0.9287020109689214,0.3264580633216071,0.9287020109689214,0.3264580633216071,0.9287020109689214,0.8670789327404114,0.9821755027422303
68,0.9064220183486239,0.5075050709939147,0.9064220183486239,0.5533421168203777,0.9064220183486239,0.4929040918348454,0.9064220183486239,0.4929040918348454,0.9064220183486239,0.8910154206682988,0.976605504587156
69,0.9411764705882353,0.5847906007872018,0.9411764705882353,0.5528155844155844,0.9411764705882353,0.7084266802443991,0.9411764705882353,0.7084266802443991,0.9411764705882353,0.9234172215072596,0.9852941176470589
70,0.9435336976320583,0.632244203846638,0.9435336976320583,0.6507422402159244,0.9435336976320583,0.6577482138457749,0.9435336976320583,0.6577482138457749,0.9435336976320583,0.944510975845809,0.9858834244080146
71,0.9471766848816029,0.5962569412181147,0.9471766848816029,0.6153929851510497,0.9471766848816029,0.5917960088691796,0.9471766848816029,0.5917960088691796,0.9471766848816029,0.9483683726805789,0.9867941712204007
72,0.9380692167577414,0.5836964236964237,0.9380692167577412,0.5919570458031996,0.9380692167577414,0.5963414634146341,0.9380692167577414,0.5963414634146341,0.9380692167577414,0.9120037073403047,0.9845173041894353
73,0.9562043795620438,0.6993390216341037,0.9562043795620438,0.9703361344537814,0.9562043795620438,0.6007004875640314,0.9562043795620438,0.6007004875640314,0.9562043795620438,0.9251507409299948,0.9890510948905109
74,0.9288321167883211,0.6232427473913542,0.9288321167883211,0.5878413478413479,0.9288321167883211,0.6800253039560575,0.9288321167883211,0.6800253039560575,0.9288321167883211,0.9445039669549521,0.9822080291970803
75,0.9524680073126143,0.618036653133296,0.9524680073126143,0.6614905149051491,0.9524680073126143,0.6112736324548952,0.9524680073126143,0.6112736324548952,0.9524680073126143,0.9485637492356209,0.9881170018281535
76,0.8829981718464351,0.582495988362502,0.8829981718464351,0.5774877810361682,0.8829981718464351,0.6540064597091073,0.8829981718464351,0.6540064597091073,0.8829981718464351,0.9275496284127126,0.9707495429616088
77,0.9597806215722121,0.606806400721208,0.9597806215722121,0.6345299145299145,0.9597806215722121,0.5991688781912814,0.9597806215722121,0.5991688781912814,0.9597806215722121,0.956482042262285,0.9899451553930531
78,0.9119266055045872,0.5229461718227388,0.9119266055045872,0.5505718995334283,0.9119266055045872,0.5288603962229217,0.9119266055045872,0.5288603962229217,0.9119266055045872,0.9218169459543706,0.9779816513761468
79,0.9356617647058824,0.5642047336556779,0.9356617647058824,0.6157130358705161,0.9356617647058824,0.5501504351046103,0.9356617647058824,0.5501504351046103,0.9356617647058824,0.9018968420507422,0.9839154411764706
80,0.8907103825136612,0.5807728080104115,0.8907103825136612,0.5568494441303937,0.8907103825136612,0.6403054939640305,0.8907103825136612,0.6403054939640305,0.8907103825136612,0.939483511076066,0.9726775956284153
