,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9344262295081968,0.43692312153491486,0.9344262295081968,0.6733031674208145,0.9344262295081968,0.4316087706331609,0.9344262295081968,0.4316087706331609,0.9344262295081968,0.9207086622022722,0.9836065573770492
1,0.9471766848816029,0.47426038223633415,0.9471766848816029,0.6915490306794655,0.9471766848816029,0.47403301305740336,0.9471766848816029,0.47403301305740325,0.9471766848816029,0.9358426510204716,0.9867941712204007
2,0.9453551912568307,0.4026763351647129,0.9453551912568307,0.40252715121136173,0.9453551912568307,0.4242424242424242,0.9453551912568307,0.4242424242424242,0.9453551912568307,0.9229764931111321,0.9863387978142076
3,0.9416058394160584,0.4388267443978867,0.9416058394160584,0.5843182458567073,0.9416058394160584,0.45089592462301226,0.9416058394160584,0.45089592462301215,0.9416058394160584,0.9252926294537449,0.9854014598540146
4,0.9379562043795621,0.4539362687749785,0.9379562043795621,0.7794717470660995,0.9379562043795621,0.4493807731078608,0.9379562043795621,0.4493807731078607,0.9379562043795621,0.921438262084355,0.9844890510948905
5,0.9542961608775137,0.4479823983631599,0.9542961608775137,0.5749383629191321,0.9542961608775137,0.42020202020202024,0.9542961608775137,0.42020202020202024,0.9542961608775137,0.9394839453291045,0.9885740402193784
6,0.9414990859232175,0.42031780594654855,0.9414990859232175,0.5513894324853229,0.9414990859232175,0.38908432594786974,0.9414990859232175,0.38908432594786974,0.9414990859232175,0.9176233528430828,0.9853747714808044
7,0.9524680073126143,0.44205823123658794,0.9524680073126143,0.4266272189349113,0.9524680073126143,0.5086835771153491,0.9524680073126143,0.5086835771153491,0.9524680073126143,0.9359554327567603,0.9881170018281535
8,0.9412844036697248,0.4618799126995848,0.9412844036697248,0.7778402699662542,0.9412844036697248,0.4752931555884713,0.9412844036697248,0.4752931555884713,0.9412844036697248,0.9213722311745448,0.9853211009174312
9,0.9503676470588235,0.4103223186640272,0.9503676470588235,0.5583566760037348,0.9503676470588235,0.39877800407331976,0.9503676470588235,0.39877800407331976,0.9503676470588235,0.9354338730592495,0.9875919117647058
