,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.936,0.36798137937194464,0.936,0.4255727853628163,0.936,0.34109634000938344,0.936,0.3410963400093835,0.936,0.953393160480411,0.9908571428571429
1,0.9428571428571428,0.38283216783216784,0.9428571428571428,0.3910236745744225,0.9428571428571428,0.37538818082296344,0.9428571428571428,0.37538818082296344,0.9428571428571428,0.963286711022872,0.9918367346938776
2,0.9245714285714286,0.3341647292015982,0.9245714285714286,0.34984208832893043,0.9245714285714286,0.3211291678682983,0.9245714285714286,0.3211291678682983,0.9245714285714286,0.9530636163118107,0.9892244897959184
3,0.936,0.35731287803644707,0.936,0.4036281824141649,0.936,0.3332055299446604,0.936,0.3332055299446604,0.936,0.9601542233469433,0.9908571428571429
4,0.936,0.36791567638766354,0.936,0.4246704966375373,0.936,0.3396128450476276,0.936,0.3396128450476277,0.936,0.9511362054011295,0.9908571428571429
5,0.9473684210526315,0.3768054032833285,0.9473684210526315,0.403850041467966,0.9473684210526315,0.36732895482895483,0.9473684210526315,0.36732895482895483,0.9473684210526315,0.9658352937678706,0.9924812030075187
6,0.9357798165137615,0.4068579142960114,0.9357798165137615,0.4276504666179818,0.9357798165137615,0.3934518934518934,0.9357798165137615,0.39345189345189346,0.9357798165137615,0.9695374852708409,0.9908256880733946
7,0.9344073647871116,0.34359149002351175,0.9344073647871116,0.36144617510777444,0.9344073647871116,0.33143516349057583,0.9344073647871116,0.3314351634905759,0.9344073647871116,0.9580641744259546,0.9906296235410159
8,0.9366359447004609,0.3237746802179936,0.9366359447004609,0.33668426860025225,0.9366359447004609,0.31398911798396334,0.9366359447004609,0.31398911798396334,0.9366359447004609,0.9615841483771066,0.9909479921000658
9,0.9377162629757786,0.35086000233439585,0.9377162629757786,0.3649390625955132,0.9377162629757786,0.3479625507653858,0.9377162629757786,0.3479625507653858,0.9377162629757786,0.9699178284192668,0.9911023232822541
10,0.9302857142857143,0.4062158601027581,0.9302857142857143,0.46308127250848313,0.9302857142857143,0.37446924648011604,0.9302857142857143,0.37446924648011604,0.9302857142857143,0.9571380775958951,0.9900408163265306
11,0.936,0.38220191074270127,0.936,0.38384276509858717,0.936,0.3850108469673687,0.936,0.3850108469673687,0.936,0.9601632069368937,0.9908571428571429
12,0.928,0.31986264136030224,0.928,0.34448152934151055,0.928,0.3053196770588075,0.928,0.30531967705880747,0.928,0.9568818579024423,0.9897142857142858
13,0.9188571428571428,0.31514675411475285,0.9188571428571428,0.36685255579129344,0.9188571428571428,0.29282270804009936,0.9188571428571428,0.29282270804009936,0.9188571428571428,0.9444250017983861,0.9884081632653061
14,0.9302857142857143,0.427819809112791,0.9302857142857143,0.5286686358002479,0.9302857142857143,0.41099518952779823,0.9302857142857143,0.41099518952779823,0.9302857142857143,0.9582955870700783,0.9900408163265306
15,0.9393592677345538,0.4056518018070802,0.9393592677345538,0.4305415093150942,0.9393592677345538,0.3897400272400272,0.9393592677345538,0.3897400272400272,0.9393592677345538,0.9625204930620495,0.9913370382477934
