,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.26477450362800686,0.7368421052631579,0.45647451963241437,0.7368421052631579,0.22753080253080252,0.7368421052631579,0.22753080253080252,0.7368421052631579,0.8817851423018597,0.956140350877193
1,0.7263157894736842,0.16731205302633875,0.7263157894736842,0.14867109634551495,0.7263157894736842,0.19300699300699303,0.7263157894736842,0.19300699300699303,0.7263157894736842,0.8780851626179599,0.9543859649122807
2,0.7578947368421053,0.19596875787351978,0.7578947368421053,0.27874243620099975,0.7578947368421053,0.18709623709623707,0.7578947368421053,0.1870962370962371,0.7578947368421053,0.8758202037837296,0.9596491228070175
3,0.7301587301587301,0.23883219954648527,0.7301587301587301,0.25610766045548655,0.7301587301587301,0.2638195138195138,0.7301587301587301,0.2638195138195138,0.7301587301587301,0.8950752688743729,0.955026455026455
4,0.746031746031746,0.21463536463536467,0.746031746031746,0.3277120315581854,0.746031746031746,0.19876789876789874,0.746031746031746,0.19876789876789877,0.746031746031746,0.8878178063867043,0.9576719576719577
5,0.7619047619047619,0.23455433455433455,0.7619047619047619,0.2778670047900817,0.7619047619047619,0.22795537795537799,0.7619047619047619,0.22795537795537796,0.7619047619047619,0.8973265332383059,0.9603174603174603
6,0.7566137566137566,0.3031380294053105,0.7566137566137566,0.41560688147514496,0.7566137566137566,0.276318919176062,0.7566137566137566,0.27631891917606205,0.7566137566137566,0.8940026021958021,0.9594356261022927
7,0.7659574468085106,0.19983516483516484,0.7659574468085105,0.39717425431711145,0.7659574468085106,0.18709623709623707,0.7659574468085106,0.1870962370962371,0.7659574468085106,0.8698497977143999,0.9609929078014184
8,0.7754010695187166,0.24852607709750565,0.7754010695187166,0.310686600221484,0.7754010695187166,0.22854367854367855,0.7754010695187166,0.22854367854367855,0.7754010695187166,0.8856438200411351,0.9625668449197861
9,0.7445652173913043,0.15989577649241515,0.7445652173913043,0.1796710652132339,0.7445652173913043,0.1664271342339753,0.7445652173913043,0.1664271342339753,0.7445652173913043,0.8816174104270872,0.957427536231884
10,0.7473684210526316,0.17885308697611535,0.7473684210526316,0.15308254963427378,0.7473684210526316,0.22457542457542456,0.7473684210526316,0.22457542457542456,0.7473684210526316,0.8833804581828898,0.9578947368421052
11,0.7421052631578947,0.15706644976831313,0.7421052631578947,0.18236233040702315,0.7421052631578947,0.16267066267066266,0.7421052631578947,0.16267066267066266,0.7421052631578947,0.8712741443136579,0.9570175438596491
12,0.7263157894736842,0.14883645765998704,0.7263157894736842,0.13667304355563464,0.7263157894736842,0.16343656343656346,0.7263157894736842,0.16343656343656346,0.7263157894736842,0.8820336105158146,0.9543859649122807
13,0.7724867724867724,0.24920085999501793,0.7724867724867724,0.2914098972922502,0.7724867724867724,0.23648018648018648,0.7724867724867724,0.23648018648018646,0.7724867724867724,0.8941879431836668,0.9620811287477954
14,0.746031746031746,0.2126984126984127,0.746031746031746,0.25664451827242524,0.746031746031746,0.20114885114885112,0.746031746031746,0.20114885114885114,0.746031746031746,0.8809908584601346,0.9576719576719577
15,0.7566137566137566,0.2790075004360718,0.7566137566137566,0.42497231450719825,0.7566137566137566,0.246003996003996,0.7566137566137566,0.246003996003996,0.7566137566137566,0.8871344845720587,0.9594356261022927
16,0.7248677248677249,0.20611301267038967,0.7248677248677248,0.22639089305755974,0.7248677248677249,0.19951239236953522,0.7248677248677249,0.19951239236953522,0.7248677248677249,0.8938602087143639,0.9541446208112875
17,0.7340425531914894,0.12477396021699819,0.7340425531914893,0.11395540875309662,0.7340425531914894,0.13786213786213786,0.7340425531914894,0.13786213786213786,0.7340425531914894,0.877092450168223,0.9556737588652482
18,0.7219251336898396,0.21811516368561154,0.7219251336898396,0.2302203490091689,0.7219251336898396,0.2128205128205128,0.7219251336898396,0.2128205128205128,0.7219251336898396,0.8874222763765449,0.9536541889483066
19,0.7663043478260869,0.213003663003663,0.766304347826087,0.23585434173669467,0.7663043478260869,0.20786624508958512,0.7663043478260869,0.20786624508958512,0.7663043478260869,0.8847945441597966,0.9610507246376812
20,0.7526315789473684,0.23374318406891695,0.7526315789473684,0.24639953542392565,0.7526315789473684,0.24143356643356645,0.7526315789473684,0.24143356643356645,0.7526315789473684,0.904372128329379,0.9587719298245614
21,0.7421052631578947,0.17947882028210643,0.7421052631578947,0.2103641456582633,0.7421052631578947,0.17495837495837496,0.7421052631578947,0.17495837495837496,0.7421052631578947,0.8870435059796762,0.9570175438596491
22,0.7631578947368421,0.1643527970600245,0.7631578947368421,0.15214698596201487,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.17895437895437896,0.7631578947368421,0.8921459931490326,0.9605263157894737
23,0.7724867724867724,0.258377492733951,0.7724867724867724,0.3946778711484594,0.7724867724867724,0.2554849911992769,0.7724867724867724,0.2554849911992769,0.7724867724867724,0.8990379657049214,0.9620811287477954
24,0.7619047619047619,0.19581529581529583,0.7619047619047619,0.34485049833887044,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.18271728271728271,0.7619047619047619,0.8903917149151674,0.9603174603174603
25,0.7407407407407407,0.2091313448456306,0.7407407407407407,0.22056917441532825,0.7407407407407407,0.21067266067266063,0.7407407407407407,0.2106726606726607,0.7407407407407407,0.8871833018622554,0.9567901234567902
26,0.7248677248677249,0.19788857087892459,0.7248677248677248,0.2224025974025974,0.7248677248677249,0.19477189477189477,0.7248677248677249,0.1947718947718948,0.7248677248677249,0.8776690244640627,0.9541446208112875
27,0.75,0.17214311233603838,0.75,0.18962585034013604,0.75,0.1840992340992341,0.75,0.1840992340992341,0.75,0.89373754757586,0.9583333333333334
28,0.7486631016042781,0.23810617494586261,0.7486631016042782,0.26411564625850337,0.7486631016042781,0.22869987155701438,0.7486631016042781,0.2286998715570144,0.7486631016042781,0.8865063067317601,0.9581105169340464
29,0.7608695652173914,0.16821680128362024,0.7608695652173914,0.19424009124607927,0.7608695652173914,0.16944524288588675,0.7608695652173914,0.16944524288588675,0.7608695652173914,0.8891774908997782,0.9601449275362319
30,0.7473684210526316,0.20115831142583615,0.7473684210526316,0.28144783925130745,0.7473684210526316,0.1912420912420912,0.7473684210526316,0.1912420912420912,0.7473684210526316,0.8856816196937778,0.9578947368421052
31,0.7157894736842105,0.19098723856788374,0.7157894736842105,0.22686769318505842,0.7157894736842105,0.19358141858141859,0.7157894736842105,0.19358141858141859,0.7157894736842105,0.8809726183949147,0.9526315789473684
32,0.7684210526315789,0.21422503821425654,0.7684210526315788,0.2754421768707483,0.7684210526315789,0.2013819513819514,0.7684210526315789,0.2013819513819514,0.7684210526315789,0.8909482584558572,0.9614035087719298
33,0.7566137566137566,0.3052966343661873,0.7566137566137566,0.41102607709750566,0.7566137566137566,0.29032871890014744,0.7566137566137566,0.2903287189001475,0.7566137566137566,0.9034532340227458,0.9594356261022927
34,0.7513227513227513,0.2054421768707483,0.7513227513227513,0.22259136212624586,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.8864498209182512,0.9585537918871252
35,0.746031746031746,0.2437205651491366,0.746031746031746,0.2595097210481826,0.746031746031746,0.23786213786213786,0.746031746031746,0.23786213786213786,0.746031746031746,0.8901508335404316,0.9576719576719577
36,0.746031746031746,0.20839038490795678,0.746031746031746,0.23417366946778712,0.746031746031746,0.20114885114885112,0.746031746031746,0.20114885114885114,0.746031746031746,0.8855626645166232,0.9576719576719577
37,0.776595744680851,0.3226457249566494,0.776595744680851,0.5176396139851289,0.776595744680851,0.2856651285222714,0.776595744680851,0.2856651285222714,0.776595744680851,0.890452123376284,0.9627659574468085
38,0.7433155080213903,0.26601937744794896,0.7433155080213903,0.28881956179499396,0.7433155080213903,0.2550893550893551,0.7433155080213903,0.2550893550893551,0.7433155080213903,0.9028962608674186,0.9572192513368984
39,0.7771739130434783,0.3154247713071242,0.7771739130434783,0.3889355742296919,0.7771739130434783,0.2925888665325285,0.7771739130434783,0.2925888665325285,0.7771739130434783,0.8812807333833884,0.9628623188405797
40,0.7315789473684211,0.14107142857142857,0.731578947368421,0.13518966908797417,0.7315789473684211,0.15214785214785215,0.7315789473684211,0.15214785214785215,0.7315789473684211,0.8718833469897299,0.9552631578947368
41,0.7315789473684211,0.15838893943989488,0.731578947368421,0.1501670843776107,0.7315789473684211,0.169005994005994,0.7315789473684211,0.169005994005994,0.7315789473684211,0.8832498974463874,0.9552631578947368
42,0.7578947368421053,0.1903581055063535,0.7578947368421053,0.21510204081632653,0.7578947368421053,0.18847818847818848,0.7578947368421053,0.18847818847818848,0.7578947368421053,0.8869814909936491,0.9596491228070175
43,0.7513227513227513,0.182312925170068,0.7513227513227513,0.22890365448504982,0.7513227513227513,0.17595737595737596,0.7513227513227513,0.17595737595737596,0.7513227513227513,0.8842290637788638,0.9585537918871252
44,0.7513227513227513,0.2364622719053099,0.7513227513227513,0.3452479257598994,0.7513227513227513,0.21303220588934874,0.7513227513227513,0.21303220588934874,0.7513227513227513,0.8817040370608658,0.9585537918871252
45,0.7566137566137566,0.14346528084918178,0.7566137566137566,0.25555555555555554,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.87570280443038,0.9594356261022927
46,0.7566137566137566,0.2604193609102445,0.7566137566137566,0.30767037353863697,0.7566137566137566,0.24060463346177627,0.7566137566137566,0.24060463346177632,0.7566137566137566,0.8940340675020622,0.9594356261022927
47,0.7978723404255319,0.30382316096601814,0.7978723404255319,0.413858566682487,0.7978723404255319,0.27689215546358403,0.7978723404255319,0.27689215546358403,0.7978723404255319,0.898338090597494,0.9663120567375887
48,0.7219251336898396,0.1762061920477762,0.7219251336898396,0.21398809523809526,0.7219251336898396,0.16914831200545485,0.7219251336898396,0.16914831200545485,0.7219251336898396,0.8924950202113143,0.9536541889483066
49,0.7554347826086957,0.16544074513757565,0.7554347826086957,0.17192971863301534,0.7554347826086957,0.16843920666858292,0.7554347826086957,0.16843920666858292,0.7554347826086957,0.8804869917540605,0.9592391304347826
50,0.7473684210526316,0.196892543425137,0.7473684210526316,0.2114580772067863,0.7473684210526316,0.19481351981351983,0.7473684210526316,0.19481351981351983,0.7473684210526316,0.9013424173341812,0.9578947368421052
51,0.7105263157894737,0.13703033956198513,0.7105263157894737,0.1582714010459675,0.7105263157894737,0.1433899433899434,0.7105263157894737,0.1433899433899434,0.7105263157894737,0.8688823772145666,0.9517543859649122
52,0.7736842105263158,0.17488113524979884,0.7736842105263158,0.16258305647840535,0.7736842105263158,0.18947718947718947,0.7736842105263158,0.18947718947718947,0.7736842105263158,0.8982476962416172,0.962280701754386
53,0.7566137566137566,0.1920143853719832,0.7566137566137566,0.19632414369256473,0.7566137566137566,0.19462204462204463,0.7566137566137566,0.19462204462204463,0.7566137566137566,0.8917334208373047,0.9594356261022927
54,0.7407407407407407,0.15882830995371186,0.7407407407407407,0.15545763760049475,0.7407407407407407,0.16543456543456544,0.7407407407407407,0.16543456543456544,0.7407407407407407,0.8892559340906098,0.9567901234567902
55,0.7513227513227513,0.2616841624828845,0.7513227513227513,0.2826330532212885,0.7513227513227513,0.258270301127444,0.7513227513227513,0.258270301127444,0.7513227513227513,0.8887241880366926,0.9585537918871252
56,0.746031746031746,0.19145166427775123,0.746031746031746,0.20509298393913777,0.746031746031746,0.18924408924408923,0.746031746031746,0.18924408924408923,0.746031746031746,0.8878084857532385,0.9576719576719577
57,0.776595744680851,0.23880020907884686,0.776595744680851,0.3984126984126984,0.776595744680851,0.2124930624930625,0.776595744680851,0.2124930624930625,0.776595744680851,0.8761348269801214,0.9627659574468085
58,0.7486631016042781,0.16401809053566244,0.7486631016042782,0.17635054021608645,0.7486631016042781,0.16543456543456544,0.7486631016042781,0.16543456543456544,0.7486631016042781,0.8816150877225615,0.9581105169340464
59,0.782608695652174,0.24178991434630534,0.782608695652174,0.2977591036414565,0.782608695652174,0.2265737280827824,0.782608695652174,0.22657372808278242,0.782608695652174,0.8872719671587914,0.9637681159420289
60,0.7473684210526316,0.19461523005826803,0.7473684210526316,0.19048602099799458,0.7473684210526316,0.20214785214785214,0.7473684210526316,0.20214785214785214,0.7473684210526316,0.8833860681884999,0.9578947368421052
61,0.7105263157894737,0.12402388608176389,0.7105263157894737,0.11479591836734694,0.7105263157894737,0.13486513486513488,0.7105263157894737,0.13486513486513488,0.7105263157894737,0.882477577312365,0.9517543859649122
62,0.7631578947368421,0.17162087912087912,0.7631578947368421,0.1907990314769976,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.8854991074443962,0.9605263157894737
63,0.7619047619047619,0.2084859584859585,0.7619047619047619,0.2125950972104818,0.7619047619047619,0.23371628371628375,0.7619047619047619,0.23371628371628375,0.7619047619047619,0.8997570140894229,0.9603174603174603
64,0.783068783068783,0.3205254552521433,0.7830687830687831,0.5142857142857143,0.783068783068783,0.2755744255744256,0.783068783068783,0.2755744255744256,0.783068783068783,0.9028184102611174,0.9638447971781305
65,0.7566137566137566,0.19886508724641794,0.7566137566137566,0.29367346938775507,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.8849034916164957,0.9594356261022927
66,0.7407407407407407,0.2540010741138561,0.7407407407407407,0.31413782904466137,0.7407407407407407,0.23386613386613386,0.7407407407407407,0.23386613386613386,0.7407407407407407,0.898411574073404,0.9567901234567902
67,0.776595744680851,0.24322598950205704,0.776595744680851,0.34129251700680274,0.776595744680851,0.22101787101787101,0.776595744680851,0.22101787101787101,0.776595744680851,0.885733975165142,0.9627659574468085
68,0.7379679144385026,0.21525195625720253,0.7379679144385027,0.3112244897959184,0.7379679144385026,0.20051139336853624,0.7379679144385026,0.20051139336853624,0.7379679144385026,0.8801131845056468,0.9563279857397504
69,0.7608695652173914,0.19938949938949938,0.7608695652173914,0.223109243697479,0.7608695652173914,0.19665612723962825,0.7608695652173914,0.19665612723962825,0.7608695652173914,0.881388393390301,0.9601449275362319
70,0.7473684210526316,0.18931346123355006,0.7473684210526316,0.21721088435374147,0.7473684210526316,0.1912420912420912,0.7473684210526316,0.1912420912420912,0.7473684210526316,0.8810982983039067,0.9578947368421052
71,0.7421052631578947,0.2307969807969808,0.7421052631578947,0.3777120315581854,0.7421052631578947,0.21305361305361306,0.7421052631578947,0.21305361305361306,0.7421052631578947,0.8893891232493056,0.9570175438596491
72,0.7631578947368421,0.20950762633005623,0.7631578947368421,0.29763815638614993,0.7631578947368421,0.1966200466200466,0.7631578947368421,0.19662004662004665,0.7631578947368421,0.8833943432727628,0.9605263157894737
73,0.7619047619047619,0.22267461105594175,0.7619047619047619,0.3651020408163265,0.7619047619047619,0.2003829503829504,0.7619047619047619,0.2003829503829504,0.7619047619047619,0.8856969528136837,0.9603174603174603
74,0.7513227513227513,0.21858650903236887,0.7513227513227513,0.3031984723714047,0.7513227513227513,0.2045073973645402,0.7513227513227513,0.2045073973645402,0.7513227513227513,0.8886213986312581,0.9585537918871252
75,0.7619047619047619,0.2928379745873642,0.7619047619047619,0.3482993197278912,0.7619047619047619,0.27595737595737596,0.7619047619047619,0.27595737595737596,0.7619047619047619,0.8949962326619071,0.9603174603174603
76,0.7407407407407407,0.22029514681271872,0.7407407407407407,0.2698879551820728,0.7407407407407407,0.21067266067266063,0.7407407407407407,0.2106726606726607,0.7407407407407407,0.8848957795032044,0.9567901234567902
77,0.7606382978723404,0.23269989034320243,0.7606382978723403,0.27172096908939014,0.7606382978723404,0.22001887001887005,0.7606382978723404,0.22001887001887002,0.7606382978723404,0.8905027499030966,0.9601063829787234
78,0.7647058823529411,0.24875799441715837,0.7647058823529412,0.3102040816326531,0.7647058823529411,0.2289052217623646,0.7647058823529411,0.2289052217623646,0.7647058823529411,0.8913922614532236,0.9607843137254902
79,0.7663043478260869,0.2675550601097367,0.766304347826087,0.2971552257266543,0.7663043478260869,0.25486250838363517,0.7663043478260869,0.25486250838363517,0.7663043478260869,0.8873557746931046,0.9610507246376812
80,0.7473684210526316,0.19410430839002268,0.7473684210526316,0.3217977113325951,0.7473684210526316,0.19481351981351983,0.7473684210526316,0.19481351981351983,0.7473684210526316,0.8879389854465842,0.9578947368421052
81,0.7368421052631579,0.16704378721185442,0.7368421052631579,0.17501186521120074,0.7368421052631579,0.1701964701964702,0.7368421052631579,0.1701964701964702,0.7368421052631579,0.8816633752215672,0.956140350877193
82,0.7631578947368421,0.1887973137973138,0.7631578947368421,0.19203664552501762,0.7631578947368421,0.19224109224109223,0.7631578947368421,0.19224109224109223,0.7631578947368421,0.8922808218552899,0.9605263157894737
83,0.7407407407407407,0.2106301352085716,0.7407407407407407,0.217039586919105,0.7407407407407407,0.22191855763284332,0.7407407407407407,0.22191855763284335,0.7407407407407407,0.891890792547896,0.9567901234567902
84,0.7777777777777778,0.23638861369790637,0.7777777777777778,0.2694615195475781,0.7777777777777778,0.22693496979211264,0.7777777777777778,0.22693496979211264,0.7777777777777778,0.9064742063908982,0.9629629629629629
85,0.7513227513227513,0.19801084990958412,0.7513227513227513,0.2870355078447564,0.7513227513227513,0.18509823509823511,0.7513227513227513,0.18509823509823511,0.7513227513227513,0.8863505132974149,0.9585537918871252
86,0.7566137566137566,0.34668619923216815,0.7566137566137566,0.48538832199546483,0.7566137566137566,0.306633842348128,0.7566137566137566,0.306633842348128,0.7566137566137566,0.9056082794793546,0.9594356261022927
87,0.7553191489361702,0.22309704184704185,0.7553191489361702,0.33837772397094434,0.7553191489361702,0.2045073973645402,0.7553191489361702,0.2045073973645402,0.7553191489361702,0.8729863889073105,0.9592198581560284
88,0.7593582887700535,0.2050082744015027,0.7593582887700536,0.23913951545530493,0.7593582887700535,0.19997224997225,0.7593582887700535,0.19997224997224997,0.7593582887700535,0.8856303757555433,0.9598930481283422
89,0.7663043478260869,0.21533895773431846,0.766304347826087,0.27005012531328315,0.7663043478260869,0.21706429050493434,0.7663043478260869,0.2170642905049344,0.7663043478260869,0.87967514087014,0.9610507246376812
90,0.7368421052631579,0.15663372267145853,0.7368421052631579,0.14918367346938774,0.7368421052631579,0.16743256743256743,0.7368421052631579,0.16743256743256743,0.7368421052631579,0.8795272138756794,0.956140350877193
91,0.7526315789473684,0.2632104221731156,0.7526315789473684,0.37379162191192267,0.7526315789473684,0.24738594738594738,0.7526315789473684,0.24738594738594738,0.7526315789473684,0.8887031719250563,0.9587719298245614
