,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.12357581069237511,0.7421052631578947,0.11007025761124122,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.866759742808375,0.9570175438596491
1,0.7368421052631579,0.14417582417582417,0.7368421052631579,0.15672422815279957,0.7368421052631579,0.15314685314685314,0.7368421052631579,0.15314685314685314,0.7368421052631579,0.8636319776137406,0.956140350877193
2,0.7684210526315789,0.2107642733206643,0.7684210526315788,0.2900313971742543,0.7684210526315789,0.19900099900099902,0.7684210526315789,0.19900099900099902,0.7684210526315789,0.8752523454347162,0.9614035087719298
3,0.7777777777777778,0.24991169544740974,0.7777777777777778,0.39951573849878935,0.7777777777777778,0.2218115218115218,0.7777777777777778,0.2218115218115218,0.7777777777777778,0.88340775741419,0.9629629629629629
4,0.7513227513227513,0.12483516483516484,0.7513227513227513,0.11145996860282574,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8702578169404115,0.9585537918871252
5,0.7671957671957672,0.15578947368421053,0.7671957671957672,0.18367346938775508,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.8748673847433824,0.9611992945326279
6,0.7513227513227513,0.20544857441409167,0.7513227513227513,0.2874278499278499,0.7513227513227513,0.19362304362304364,0.7513227513227513,0.19362304362304364,0.7513227513227513,0.8769866297962287,0.9585537918871252
7,0.7553191489361702,0.16005291005291006,0.7553191489361702,0.2541436464088398,0.7553191489361702,0.16126730412444698,0.7553191489361702,0.16126730412444698,0.7553191489361702,0.8681515374398915,0.9592198581560284
8,0.7593582887700535,0.17393031979146797,0.7593582887700536,0.27902621722846443,0.7593582887700535,0.1697921126492555,0.7593582887700535,0.1697921126492555,0.7593582887700535,0.8709049832218504,0.9598930481283422
9,0.7663043478260869,0.20322913975716866,0.766304347826087,0.2141215106732348,0.7663043478260869,0.20333109769729488,0.7663043478260869,0.20333109769729488,0.7663043478260869,0.8744190519814209,0.9610507246376812
10,0.7315789473684211,0.12410714285714285,0.731578947368421,0.11218724778046811,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.8740639640943593,0.9552631578947368
11,0.7526315789473684,0.14712693588073528,0.7526315789473684,0.18049155145929338,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.863879220079828,0.9587719298245614
12,0.7631578947368421,0.16287521873738056,0.7631578947368421,0.16626984126984126,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.17042957042957044,0.7631578947368421,0.8788509960242482,0.9605263157894737
13,0.7619047619047619,0.21371703255434668,0.7619047619047619,0.24904214559386975,0.7619047619047619,0.20552780552780553,0.7619047619047619,0.20552780552780553,0.7619047619047619,0.8833039763416753,0.9603174603174603
14,0.7566137566137566,0.1847826086956522,0.7566137566137566,0.29030327214684754,0.7566137566137566,0.17931592217306505,0.7566137566137566,0.17931592217306505,0.7566137566137566,0.8731577946062883,0.9594356261022927
15,0.7671957671957672,0.18814562862181908,0.7671957671957672,0.3025519600105235,0.7671957671957672,0.18131392417106704,0.7671957671957672,0.18131392417106704,0.7671957671957672,0.8748257145558495,0.9611992945326279
16,0.7724867724867724,0.2118885787110086,0.7724867724867724,0.3690667278147214,0.7724867724867724,0.1955996384567813,0.7724867724867724,0.1955996384567813,0.7724867724867724,0.8825191853394931,0.9620811287477954
17,0.7553191489361702,0.18850931677018634,0.7553191489361702,0.3974461292897047,0.7553191489361702,0.17614131899846183,0.7553191489361702,0.1761413189984619,0.7553191489361702,0.8705455004895922,0.9592198581560284
18,0.7433155080213903,0.1233362910381544,0.7433155080213903,0.11093375897845172,0.7433155080213903,0.13886113886113885,0.7433155080213903,0.13886113886113885,0.7433155080213903,0.8636326158443445,0.9572192513368984
19,0.7771739130434783,0.23015873015873017,0.7771739130434783,0.32989265070189927,0.7771739130434783,0.20887228130688892,0.7771739130434783,0.20887228130688898,0.7771739130434783,0.8812173882588417,0.9628623188405797
20,0.7526315789473684,0.16205128205128205,0.7526315789473684,0.2106750392464678,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.16466866466866467,0.7526315789473684,0.8705487815214259,0.9587719298245614
21,0.7473684210526316,0.16019405605520423,0.7473684210526316,0.1837881219903692,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.16366966366966368,0.7473684210526316,0.8764747579337245,0.9578947368421052
22,0.7368421052631579,0.1238390092879257,0.7368421052631579,0.11111111111111112,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.8704211877464157,0.956140350877193
23,0.7671957671957672,0.2190401081568274,0.7671957671957672,0.2768472906403941,0.7671957671957672,0.20652680652680652,0.7671957671957672,0.20652680652680652,0.7671957671957672,0.8865361425875562,0.9611992945326279
