,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7210526315789474,0.2695031369130041,0.7210526315789474,0.2961267840469521,0.7210526315789474,0.25725108225108223,0.7210526315789474,0.25725108225108223,0.7210526315789474,0.9060965344571581,0.9535087719298245
1,0.7105263157894737,0.189164529898368,0.7105263157894737,0.18975340136054422,0.7105263157894737,0.19277389277389276,0.7105263157894737,0.19277389277389276,0.7105263157894737,0.8912356857665221,0.9517543859649122
2,0.7631578947368421,0.2836443909291591,0.7631578947368421,0.33806528900868527,0.7631578947368421,0.2656260406260406,0.7631578947368421,0.2656260406260406,0.7631578947368421,0.9124434779469587,0.9605263157894737
3,0.7407407407407407,0.3095141895141896,0.7407407407407407,0.35247371675943107,0.7407407407407407,0.2931140288283145,0.7407407407407407,0.29311402882831455,0.7407407407407407,0.9079508819834586,0.9567901234567902
4,0.7513227513227513,0.32648251219679797,0.7513227513227513,0.39043496186353327,0.7513227513227513,0.30265924551638834,0.7513227513227513,0.3026592455163884,0.7513227513227513,0.9070266478591745,0.9585537918871252
5,0.7354497354497355,0.2723428248840632,0.7354497354497355,0.2858459512837393,0.7354497354497355,0.26620046620046617,0.7354497354497355,0.2662004662004662,0.7354497354497355,0.9095143085522397,0.9559082892416225
6,0.7195767195767195,0.2262664132538381,0.7195767195767196,0.21503759398496242,0.7195767195767195,0.2393939393939394,0.7195767195767195,0.2393939393939394,0.7195767195767195,0.9068611516232279,0.95326278659612
7,0.7819148936170213,0.34876293751824167,0.7819148936170213,0.45079365079365086,0.7819148936170213,0.3157961086532515,0.7819148936170213,0.3157961086532515,0.7819148936170213,0.9101967633626726,0.9636524822695035
8,0.6951871657754011,0.22873382774860604,0.6951871657754011,0.2424684159378037,0.6951871657754011,0.21870986156700442,0.6951871657754011,0.21870986156700442,0.6951871657754011,0.9052617271634864,0.9491978609625669
9,0.7282608695652174,0.22575481575324155,0.7282608695652174,0.2480859010270775,0.7282608695652174,0.22174315735683944,0.7282608695652174,0.22174315735683944,0.7282608695652174,0.894758930267672,0.9547101449275363
10,0.7473684210526316,0.21822056744081952,0.7473684210526316,0.2612228853805673,0.7473684210526316,0.21443556443556444,0.7473684210526316,0.21443556443556444,0.7473684210526316,0.9101315899207849,0.9578947368421052
11,0.7157894736842105,0.19099378881987578,0.7157894736842105,0.20357142857142857,0.7157894736842105,0.18782051282051282,0.7157894736842105,0.18782051282051282,0.7157894736842105,0.8830215091005365,0.9526315789473684
12,0.7157894736842105,0.23555796055796055,0.7157894736842105,0.2600494743351886,0.7157894736842105,0.2262987012987013,0.7157894736842105,0.22629870129870128,0.7157894736842105,0.9030442921951893,0.9526315789473684
13,0.7513227513227513,0.2789892581818048,0.7513227513227513,0.3043361866891279,0.7513227513227513,0.26994196279910565,0.7513227513227513,0.26994196279910565,0.7513227513227513,0.9163875810010245,0.9585537918871252
14,0.7513227513227513,0.3523785785500641,0.7513227513227513,0.3868063014679556,0.7513227513227513,0.3359925788497217,0.7513227513227513,0.33599257884972167,0.7513227513227513,0.9117483902213145,0.9585537918871252
