,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.04736842105263158,0.05706331431415418,0.04736842105263158,0.19851576994434136,0.04736842105263158,0.22123709623709623,0.04736842105263158,0.22123709623709623,0.04736842105263158,0.8602862942955108,0.8412280701754385
1,0.05789473684210526,0.08833666800053354,0.05789473684210526,0.18408754806270333,0.05789473684210526,0.22818847818847818,0.05789473684210526,0.2281884781884782,0.05789473684210526,0.8506854524248386,0.8429824561403508
2,0.021052631578947368,0.02590011614401858,0.021052631578947368,0.0349406429238362,0.021052631578947368,0.10952380952380951,0.021052631578947368,0.10952380952380954,0.021052631578947368,0.8543020295162662,0.8368421052631579
3,0.015873015873015872,0.026984126984126982,0.015873015873015872,0.01857479255438439,0.015873015873015872,0.09285714285714286,0.015873015873015872,0.09285714285714286,0.015873015873015872,0.850893401218528,0.8359788359788359
4,0.047619047619047616,0.05221735838505252,0.047619047619047616,0.16166291880577596,0.047619047619047616,0.23909423909423907,0.047619047619047616,0.23909423909423907,0.047619047619047616,0.858212771716734,0.8412698412698413
5,0.047619047619047616,0.06081623294738049,0.047619047619047616,0.03780737986541628,0.047619047619047616,0.2775510204081632,0.047619047619047616,0.27755102040816326,0.047619047619047616,0.8605423689283296,0.8412698412698413
6,0.015873015873015872,0.011428571428571429,0.015873015873015872,0.0060649611957459045,0.015873015873015872,0.09999999999999999,0.015873015873015872,0.09999999999999999,0.015873015873015872,0.8530107512731524,0.8359788359788359
7,0.0425531914893617,0.04865347746565569,0.0425531914893617,0.10050038613868402,0.0425531914893617,0.2071214499785928,0.0425531914893617,0.20712144997859286,0.0425531914893617,0.8572452781705441,0.8404255319148937
8,0.0481283422459893,0.039237123420796896,0.0481283422459893,0.1635286935286935,0.0481283422459893,0.16011845297559585,0.0481283422459893,0.16011845297559585,0.0481283422459893,0.8605714299298161,0.8413547237076648
9,0.043478260869565216,0.0490481665752484,0.043478260869565216,0.10083794975099324,0.043478260869565216,0.24522372329213374,0.043478260869565216,0.24522372329213374,0.043478260869565216,0.8575499795293436,0.8405797101449275
10,0.031578947368421054,0.02067662093085822,0.031578947368421054,0.15296574770258983,0.031578947368421054,0.16528471528471528,0.031578947368421054,0.16528471528471528,0.031578947368421054,0.8580276427741865,0.8385964912280702
11,0.06315789473684211,0.09228615388933063,0.06315789473684211,0.16868057567854727,0.06315789473684211,0.2603313353313353,0.06315789473684211,0.26033133533133535,0.06315789473684211,0.8559395762827472,0.843859649122807
