,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6947368421052632,0.23191609977324265,0.6947368421052632,0.2467563184214083,0.6947368421052632,0.22230269730269733,0.6947368421052632,0.2223026973026973,0.6947368421052632,0.8979570823682991,0.9491228070175438
1,0.6578947368421053,0.2153564041568438,0.6578947368421053,0.21121823311264304,0.6578947368421053,0.226023976023976,0.6578947368421053,0.22602397602397603,0.6578947368421053,0.9059506393990168,0.9429824561403509
2,0.7263157894736842,0.28502666663813475,0.7263157894736842,0.2916992824527071,0.7263157894736842,0.2824425574425574,0.7263157894736842,0.2824425574425574,0.7263157894736842,0.920485067514188,0.9543859649122807
3,0.708994708994709,0.33893313984577905,0.708994708994709,0.3373870694522868,0.708994708994709,0.35317063888492456,0.708994708994709,0.35317063888492456,0.708994708994709,0.9193242239774939,0.9514991181657848
4,0.7195767195767195,0.33010155934031365,0.7195767195767196,0.38498043052837577,0.7195767195767195,0.30442414728129014,0.7195767195767195,0.3044241472812902,0.7195767195767195,0.9137842330292892,0.95326278659612
5,0.7037037037037037,0.2938168278498114,0.7037037037037037,0.2857628765792031,0.7037037037037037,0.326235669092812,0.7037037037037037,0.32623566909281193,0.7037037037037037,0.9048458685259,0.9506172839506173
6,0.6296296296296297,0.2240263280567946,0.6296296296296297,0.2175502614433912,0.6296296296296297,0.23805718091432376,0.6296296296296297,0.23805718091432376,0.6296296296296297,0.9024589388352938,0.9382716049382716
7,0.7180851063829787,0.27937941905968144,0.7180851063829787,0.27464698000412285,0.7180851063829787,0.29988899988899986,0.7180851063829787,0.29988899988899986,0.7180851063829787,0.9174193010875153,0.9530141843971631
8,0.6524064171122995,0.1938888997712527,0.6524064171122995,0.22007159507159504,0.6524064171122995,0.17999222999223,0.6524064171122995,0.17999222999223,0.6524064171122995,0.8892739310885613,0.9420677361853832
9,0.6956521739130435,0.2021539259288805,0.6956521739130435,0.20444015444015443,0.6956521739130435,0.20083996039730442,0.6956521739130435,0.20083996039730442,0.6956521739130435,0.8896423567436434,0.9492753623188406
10,0.6842105263157895,0.20634028355369452,0.6842105263157895,0.2983029001074114,0.6842105263157895,0.19135031635031635,0.6842105263157895,0.19135031635031635,0.6842105263157895,0.8983311392792714,0.9473684210526315
11,0.6578947368421053,0.227112462006079,0.6578947368421053,0.22024665981500516,0.6578947368421053,0.23712121212121212,0.6578947368421053,0.23712121212121212,0.6578947368421053,0.8990638814729411,0.9429824561403509
12,0.6789473684210526,0.22959183673469388,0.6789473684210526,0.24957482993197275,0.6789473684210526,0.22287712287712286,0.6789473684210526,0.22287712287712289,0.6789473684210526,0.9042175156519701,0.9464912280701754
13,0.6984126984126984,0.2570410838449138,0.6984126984126984,0.2566326530612245,0.6984126984126984,0.2575924075924076,0.6984126984126984,0.2575924075924076,0.6984126984126984,0.9131576644001397,0.9497354497354498
14,0.671957671957672,0.2497598501766298,0.671957671957672,0.26179920243959653,0.671957671957672,0.24167023452737735,0.671957671957672,0.24167023452737738,0.671957671957672,0.8906176682981318,0.9453262786596119
15,0.6455026455026455,0.24760368663594473,0.6455026455026455,0.26039915966386556,0.6455026455026455,0.2406926406926407,0.6455026455026455,0.24069264069264068,0.6455026455026455,0.9027195150138467,0.9409171075837742
16,0.6137566137566137,0.21801035160036752,0.6137566137566137,0.22156985871271587,0.6137566137566137,0.2336782265353694,0.6137566137566137,0.2336782265353694,0.6137566137566137,0.907054531670117,0.935626102292769
17,0.675531914893617,0.20638794520955006,0.675531914893617,0.20164768806073155,0.675531914893617,0.2143031571603,0.675531914893617,0.21430315716030002,0.675531914893617,0.9109096227581803,0.9459219858156028
18,0.6684491978609626,0.24960601044691796,0.6684491978609626,0.2658127080619482,0.6684491978609626,0.23692973692973693,0.6684491978609626,0.23692973692973693,0.6684491978609626,0.8941734314278648,0.9447415329768271
19,0.6956521739130435,0.18611706751666182,0.6956521739130435,0.18228130728130726,0.6956521739130435,0.1916419149819552,0.6956521739130435,0.1916419149819552,0.6956521739130435,0.8922418594176865,0.9492753623188406
20,0.6578947368421053,0.21253601218758014,0.6578947368421053,0.19954648526077098,0.6578947368421053,0.23178488178488177,0.6578947368421053,0.2317848817848818,0.6578947368421053,0.8945736232176079,0.9429824561403509
21,0.6631578947368421,0.18716817031219574,0.6631578947368421,0.18211752786220872,0.6631578947368421,0.1946886446886447,0.6631578947368421,0.1946886446886447,0.6631578947368421,0.9044205411476713,0.9438596491228071
22,0.7263157894736842,0.23175923175923177,0.7263157894736842,0.2380718954248366,0.7263157894736842,0.22967865467865467,0.7263157894736842,0.22967865467865467,0.7263157894736842,0.9091982798101046,0.9543859649122807
23,0.6931216931216931,0.26777882771211164,0.6931216931216931,0.2649519511221639,0.6931216931216931,0.2871628371628372,0.6931216931216931,0.2871628371628372,0.6931216931216931,0.9124742780652256,0.9488536155202821
24,0.7407407407407407,0.2597067415411668,0.7407407407407407,0.257607493177963,0.7407407407407407,0.26558441558441565,0.7407407407407407,0.2655844155844156,0.7407407407407407,0.9171999288684162,0.9567901234567902
