,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.484375,0.32652669292176073,0.484375,0.33700462236176515,0.484375,0.33496877124649976,0.484375,0.33496877124649976,0.484375,0.9162708596431832,0.9140625
1,0.4712041884816754,0.33048300406790976,0.4712041884816754,0.34236482436901516,0.4712041884816754,0.35870773266957834,0.4712041884816754,0.3587077326695783,0.4712041884816754,0.9149932269351071,0.9118673647469459
2,0.4789473684210526,0.3075660880503447,0.4789473684210526,0.3214108223934735,0.4789473684210526,0.31701842227574256,0.4789473684210526,0.31701842227574256,0.4789473684210526,0.9158779125481818,0.9131578947368421
3,0.48148148148148145,0.3500890367907659,0.48148148148148145,0.35343863170807577,0.48148148148148145,0.3918726496809904,0.48148148148148145,0.3918726496809904,0.48148148148148145,0.9150468043317297,0.9135802469135802
4,0.455026455026455,0.30568375466599107,0.455026455026455,0.3197860233600838,0.455026455026455,0.32401550682384755,0.455026455026455,0.32401550682384755,0.455026455026455,0.9124324783660303,0.9091710758377425
5,0.5053191489361702,0.3564148938533175,0.5053191489361702,0.36038238088292235,0.5053191489361702,0.40261862508978746,0.5053191489361702,0.40261862508978746,0.5053191489361702,0.9221969195022651,0.9175531914893617
6,0.46524064171123,0.3206206611797399,0.46524064171123,0.3435183882165306,0.46524064171123,0.34384271413630446,0.46524064171123,0.3438427141363044,0.46524064171123,0.9141034813614464,0.910873440285205
7,0.48663101604278075,0.32576587614323455,0.48663101604278075,0.3338002778264352,0.48663101604278075,0.35973336443497167,0.48663101604278075,0.35973336443497167,0.48663101604278075,0.9181102717262922,0.9144385026737968
8,0.45698924731182794,0.32262265484465447,0.45698924731182794,0.33785474942019317,0.45698924731182794,0.3634722772545759,0.45698924731182794,0.3634722772545759,0.45698924731182794,0.9144299638237212,0.9094982078853047
9,0.4946236559139785,0.3398301477413953,0.4946236559139785,0.3517846030874504,0.4946236559139785,0.3708422702398565,0.4946236559139785,0.3708422702398565,0.4946236559139785,0.9203683969017658,0.9157706093189965
10,0.5208333333333334,0.4012556737861921,0.5208333333333334,0.40082112792713914,0.5208333333333334,0.45775429539404694,0.5208333333333334,0.45775429539404694,0.5208333333333334,0.9233573389599913,0.9201388888888888
11,0.42408376963350786,0.3007483764329111,0.4240837696335078,0.31876501371096183,0.42408376963350786,0.3203792584227367,0.42408376963350786,0.3203792584227367,0.42408376963350786,0.9062729204133108,0.9040139616055847
12,0.49473684210526314,0.3319924229563548,0.49473684210526314,0.33315170336909466,0.49473684210526314,0.3551343643047281,0.49473684210526314,0.3551343643047281,0.49473684210526314,0.9167376429030323,0.9157894736842105
13,0.42857142857142855,0.3151211846370162,0.42857142857142855,0.32555694792536893,0.42857142857142855,0.34689440993788817,0.42857142857142855,0.3468944099378882,0.42857142857142855,0.9074441877566944,0.9047619047619048
14,0.42328042328042326,0.2722193919907677,0.42328042328042326,0.28469278073740545,0.42328042328042326,0.2967813833607977,0.42328042328042326,0.2967813833607977,0.42328042328042326,0.9070671733194298,0.9038800705467372
15,0.4095744680851064,0.264400865891974,0.4095744680851064,0.2854000211571426,0.4095744680851064,0.27665631469979296,0.4095744680851064,0.27665631469979296,0.4095744680851064,0.9058711131442186,0.901595744680851
16,0.46524064171123,0.3098407930328679,0.46524064171123,0.33083014670209515,0.46524064171123,0.32148764929548695,0.46524064171123,0.3214876492954869,0.46524064171123,0.9143648756184953,0.910873440285205
17,0.5133689839572193,0.39619990174980535,0.5133689839572193,0.3986691837819657,0.5133689839572193,0.45899134642651324,0.5133689839572193,0.45899134642651324,0.5133689839572193,0.9202249813087644,0.9188948306595366
18,0.46236559139784944,0.34629244984419827,0.46236559139784944,0.35969387755102045,0.46236559139784944,0.4074001598091405,0.46236559139784944,0.40740015980914057,0.46236559139784944,0.9139459275385572,0.910394265232975
19,0.46774193548387094,0.3479113406962605,0.46774193548387094,0.36137581029221894,0.46774193548387094,0.39590714154920503,0.46774193548387094,0.39590714154920503,0.46774193548387094,0.9140269290170607,0.9112903225806451
20,0.5,0.3302399139637228,0.5,0.3393621787757703,0.5,0.3435548923126563,0.5,0.3435548923126563,0.5,0.9187893191066226,0.9166666666666666
21,0.4712041884816754,0.34867552502568294,0.4712041884816754,0.35653456588779087,0.4712041884816754,0.37143980686571637,0.4712041884816754,0.37143980686571637,0.4712041884816754,0.9129407863194219,0.9118673647469459
22,0.4842105263157895,0.3271107154894816,0.4842105263157895,0.32923494805847753,0.4842105263157895,0.3660744919085647,0.4842105263157895,0.36607449190856467,0.4842105263157895,0.9161500734531873,0.9140350877192982
23,0.48148148148148145,0.3473753137618684,0.48148148148148145,0.3461443250236354,0.48148148148148145,0.3853857692145181,0.48148148148148145,0.3853857692145181,0.48148148148148145,0.9152191404707942,0.9135802469135802
24,0.48148148148148145,0.3336362537217616,0.48148148148148145,0.3361318012053306,0.48148148148148145,0.36172201799974646,0.48148148148148145,0.36172201799974646,0.48148148148148145,0.9146255746404819,0.9135802469135802
25,0.4946808510638298,0.31366363148278037,0.4946808510638298,0.326122810532643,0.4946808510638298,0.33871424346135975,0.4946808510638298,0.33871424346135964,0.4946808510638298,0.9208055450002244,0.9157801418439716
26,0.5240641711229946,0.3463894791597573,0.5240641711229946,0.3501987426654819,0.5240641711229946,0.3733083148095635,0.5240641711229946,0.37330831480956345,0.5240641711229946,0.9215850946941234,0.9206773618538324
27,0.48128342245989303,0.31343339434534784,0.48128342245989303,0.3231174208813961,0.48128342245989303,0.3524204392649037,0.48128342245989303,0.35242043926490363,0.48128342245989303,0.916489975389377,0.9135472370766489
28,0.489247311827957,0.3258906170499671,0.489247311827957,0.33423771307623495,0.489247311827957,0.35248089327500093,0.489247311827957,0.35248089327500093,0.489247311827957,0.9196958256493628,0.9148745519713262
