,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6197916666666666,0.31936582414742143,0.6197916666666666,0.34047616771471867,0.6197916666666666,0.3162941495062169,0.6197916666666666,0.3162941495062169,0.6197916666666666,0.9180552362923784,0.9366319444444444
1,0.5654450261780105,0.31558247412440155,0.5654450261780105,0.32643143020501514,0.5654450261780105,0.3184456684989071,0.5654450261780105,0.31844566849890715,0.5654450261780105,0.912511283275182,0.9275741710296684
2,0.6368421052631579,0.37172969052668303,0.6368421052631579,0.3897821754964612,0.6368421052631579,0.3647395107111167,0.6368421052631579,0.3647395107111167,0.6368421052631579,0.9247619630281052,0.9394736842105263
3,0.6084656084656085,0.3370069206304525,0.6084656084656085,0.3653593772430687,0.6084656084656085,0.3258471711666033,0.6084656084656085,0.3258471711666033,0.6084656084656085,0.9197979951985522,0.9347442680776014
4,0.6190476190476191,0.35577889402858803,0.6190476190476191,0.38980656273889364,0.6190476190476191,0.349648244390924,0.6190476190476191,0.34964824439092407,0.6190476190476191,0.9218479405146583,0.9365079365079365
5,0.6170212765957447,0.3556630238074378,0.6170212765957447,0.3603252796815228,0.6170212765957447,0.35439324798242283,0.6170212765957447,0.3543932479824227,0.6170212765957447,0.9228201054147789,0.9361702127659575
6,0.6042780748663101,0.2823898166496011,0.6042780748663101,0.2823341647095948,0.6042780748663101,0.2865381742118632,0.6042780748663101,0.2865381742118632,0.6042780748663101,0.9148350577392798,0.9340463458110517
7,0.6256684491978609,0.3403617106466875,0.6256684491978609,0.34989177489177486,0.6256684491978609,0.3353242193336321,0.6256684491978609,0.33532421933363216,0.6256684491978609,0.9236484655533308,0.9376114081996435
8,0.6236559139784946,0.3386445493594511,0.6236559139784946,0.33185878371919125,0.6236559139784946,0.3476346345469231,0.6236559139784946,0.3476346345469231,0.6236559139784946,0.9249351228482808,0.9372759856630825
9,0.6021505376344086,0.3055671288047818,0.6021505376344086,0.30318916557448666,0.6021505376344086,0.30943716867246557,0.6021505376344086,0.30943716867246557,0.6021505376344086,0.9195684224233182,0.9336917562724014
10,0.625,0.34876829519686664,0.625,0.40652129099334067,0.625,0.3342773597298886,0.625,0.3342773597298886,0.625,0.9167973604692417,0.9375
11,0.5235602094240838,0.27441595441595446,0.5235602094240838,0.27323739840763894,0.5235602094240838,0.2826232729116492,0.5235602094240838,0.2826232729116491,0.5235602094240838,0.9039827256183558,0.9205933682373473
12,0.6368421052631579,0.3542213604512208,0.6368421052631579,0.3650355396688442,0.6368421052631579,0.3505121054633033,0.6368421052631579,0.3505121054633033,0.6368421052631579,0.9190556300005651,0.9394736842105263
13,0.5925925925925926,0.31991976277690565,0.5925925925925926,0.32455525606469,0.5925925925925926,0.32318206785819914,0.5925925925925926,0.3231820678581992,0.5925925925925926,0.9204066739577341,0.9320987654320988
14,0.5873015873015873,0.3117906892879146,0.5873015873015873,0.3193347532970175,0.5873015873015873,0.31918811002661934,0.5873015873015873,0.31918811002661934,0.5873015873015873,0.9183191689943897,0.9312169312169312
15,0.574468085106383,0.3470835714084107,0.574468085106383,0.36314621958623267,0.574468085106383,0.3403103477415811,0.574468085106383,0.3403103477415811,0.574468085106383,0.9146227092814992,0.9290780141843972
16,0.6149732620320856,0.29124370130980193,0.6149732620320856,0.28660831921701485,0.6149732620320856,0.30040980982262916,0.6149732620320856,0.30040980982262916,0.6149732620320856,0.914155240483691,0.9358288770053476
17,0.6149732620320856,0.30061694850238146,0.6149732620320856,0.3172616153899576,0.6149732620320856,0.2946361870611086,0.6149732620320856,0.2946361870611086,0.6149732620320856,0.9153729290595132,0.9358288770053476
18,0.5752688172043011,0.26958531023407395,0.5752688172043011,0.2580362494648209,0.5752688172043011,0.2823774193439673,0.5752688172043011,0.28237741934396726,0.5752688172043011,0.9141488183912958,0.9292114695340502
19,0.6182795698924731,0.3272724182126624,0.6182795698924731,0.34125788830345527,0.6182795698924731,0.32362053080450376,0.6182795698924731,0.32362053080450376,0.6182795698924731,0.9194841129324137,0.9363799283154122
20,0.59375,0.27977207977207974,0.59375,0.2758015995304131,0.59375,0.2908264672328559,0.59375,0.2908264672328559,0.59375,0.9142232879395247,0.9322916666666666
21,0.5602094240837696,0.3282106261567613,0.5602094240837696,0.3346179930030862,0.5602094240837696,0.3305810737620853,0.5602094240837696,0.3305810737620853,0.5602094240837696,0.9135867641423984,0.9267015706806283
22,0.6157894736842106,0.3463672995625311,0.6157894736842106,0.37223530437816155,0.6157894736842106,0.33877487641019133,0.6157894736842106,0.33877487641019144,0.6157894736842106,0.9184669943202932,0.9359649122807018
23,0.6402116402116402,0.39034090183915965,0.6402116402116402,0.42772108843537415,0.6402116402116402,0.3784700215489923,0.6402116402116402,0.3784700215489923,0.6402116402116402,0.9236442714339763,0.9400352733686067
24,0.6190476190476191,0.3536969237929804,0.6190476190476191,0.36743509186773304,0.6190476190476191,0.3506834410782947,0.6190476190476191,0.3506834410782947,0.6190476190476191,0.9233221597559205,0.9365079365079365
25,0.6223404255319149,0.35913235095310475,0.6223404255319149,0.37643820328549393,0.6223404255319149,0.35030422106730885,0.6223404255319149,0.3503042210673089,0.6223404255319149,0.9169912345513482,0.9370567375886525
26,0.6042780748663101,0.3192604377262498,0.6042780748663101,0.3208464808848441,0.6042780748663101,0.3230014910491314,0.6042780748663101,0.3230014910491314,0.6042780748663101,0.9180027823896959,0.9340463458110517
27,0.6042780748663101,0.30986235949749197,0.6042780748663101,0.32311581383125326,0.6042780748663101,0.30428310723661944,0.6042780748663101,0.30428310723661944,0.6042780748663101,0.9165605768875913,0.9340463458110517
28,0.6021505376344086,0.34187437831349665,0.6021505376344086,0.3517757604714126,0.6021505376344086,0.3443661139465813,0.6021505376344086,0.3443661139465813,0.6021505376344086,0.9216735674968868,0.9336917562724014
29,0.5913978494623656,0.2570415858651153,0.5913978494623656,0.2484209484209484,0.5913978494623656,0.26784197719758834,0.5913978494623656,0.26784197719758834,0.5913978494623656,0.917432787399931,0.931899641577061
30,0.59375,0.3148835291692435,0.59375,0.32991324225980295,0.59375,0.3114278800170548,0.59375,0.31142788001705485,0.59375,0.9098530554330465,0.9322916666666666
31,0.612565445026178,0.3494120686952854,0.612565445026178,0.3348762892253676,0.612565445026178,0.3741138985238364,0.612565445026178,0.3741138985238364,0.612565445026178,0.9245970272773026,0.9354275741710296
32,0.5789473684210527,0.2746867501155495,0.5789473684210527,0.27606107660455487,0.5789473684210527,0.27797312713905437,0.5789473684210527,0.27797312713905437,0.5789473684210527,0.908594781270183,0.9298245614035088
33,0.5608465608465608,0.2824026282426179,0.5608465608465608,0.2853239863584691,0.5608465608465608,0.28655406261883637,0.5608465608465608,0.28655406261883637,0.5608465608465608,0.9165904093632833,0.9268077601410935
34,0.5661375661375662,0.3241729535836897,0.5661375661375662,0.4284382037242449,0.5661375661375662,0.30954387966366664,0.5661375661375662,0.30954387966366675,0.5661375661375662,0.9098145550567388,0.927689594356261
35,0.6276595744680851,0.37716506017304596,0.6276595744680851,0.37886171549365083,0.6276595744680851,0.38419634934719227,0.6276595744680851,0.38419634934719227,0.6276595744680851,0.9288752289925698,0.9379432624113475
36,0.5989304812834224,0.29446269477793047,0.5989304812834224,0.3041786283891547,0.5989304812834224,0.2952151501568803,0.5989304812834224,0.2952151501568803,0.5989304812834224,0.915030319862289,0.9331550802139037
37,0.6417112299465241,0.33679343430896225,0.6417112299465241,0.35335223324834714,0.6417112299465241,0.3424905551642441,0.6417112299465241,0.3424905551642441,0.6417112299465241,0.924230911988379,0.9402852049910874
38,0.6559139784946236,0.38468565556837103,0.6559139784946236,0.3738394668212113,0.6559139784946236,0.3982458948806351,0.6559139784946236,0.39824589488063505,0.6559139784946236,0.9293007529113925,0.942652329749104
39,0.6236559139784946,0.31038329596294706,0.6236559139784946,0.3147597254004576,0.6236559139784946,0.31037870336980955,0.6236559139784946,0.31037870336980955,0.6236559139784946,0.9194329651405558,0.9372759856630825
40,0.6145833333333334,0.3090961494851655,0.6145833333333334,0.3255675029868578,0.6145833333333334,0.3079109001025594,0.6145833333333334,0.3079109001025594,0.6145833333333334,0.9165131181967574,0.9357638888888888
41,0.5654450261780105,0.2877893968213903,0.5654450261780105,0.27421403343946277,0.5654450261780105,0.3067790594498669,0.5654450261780105,0.3067790594498669,0.5654450261780105,0.9128018223060288,0.9275741710296684
42,0.6052631578947368,0.31790448386385867,0.6052631578947368,0.31346095631809917,0.6052631578947368,0.324622892635315,0.6052631578947368,0.324622892635315,0.6052631578947368,0.9175776258291535,0.9342105263157895
43,0.6190476190476191,0.3154578445798382,0.6190476190476191,0.3069641998213427,0.6190476190476191,0.32540774073604595,0.6190476190476191,0.32540774073604595,0.6190476190476191,0.9248100277661851,0.9365079365079365
44,0.582010582010582,0.30845301876960807,0.582010582010582,0.3216126063952151,0.582010582010582,0.310061478007352,0.582010582010582,0.310061478007352,0.582010582010582,0.9146709876820462,0.9303350970017636
45,0.6063829787234043,0.3530098070270236,0.6063829787234043,0.4021467777142009,0.6063829787234043,0.338399459162547,0.6063829787234043,0.338399459162547,0.6063829787234043,0.920955681381022,0.9343971631205674
46,0.6363636363636364,0.33612190232912914,0.6363636363636364,0.34678942812693736,0.6363636363636364,0.3337431431559625,0.6363636363636364,0.3337431431559625,0.6363636363636364,0.9203101432189787,0.9393939393939394
47,0.6310160427807486,0.349564039118652,0.6310160427807486,0.3941661513090084,0.6310160427807486,0.3423783453318575,0.6310160427807486,0.3423783453318575,0.6310160427807486,0.9245691346752044,0.9385026737967914
48,0.6290322580645161,0.33205660244827934,0.6290322580645161,0.3287968419547367,0.6290322580645161,0.3398201914467927,0.6290322580645161,0.33982019144679265,0.6290322580645161,0.9220928334709058,0.9381720430107527
49,0.6397849462365591,0.3562209872746709,0.6397849462365591,0.37094645197528553,0.6397849462365591,0.35151700327209134,0.6397849462365591,0.35151700327209134,0.6397849462365591,0.9272455672255749,0.9399641577060932
