,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6354166666666666,0.31370550584045803,0.6354166666666666,0.31616832779623477,0.6354166666666666,0.3215020915198377,0.6354166666666666,0.3215020915198377,0.6354166666666666,0.9157994195923893,0.9392361111111112
1,0.6020942408376964,0.2900924579925505,0.6020942408376964,0.2751426600910757,0.6020942408376964,0.30896691595893017,0.6020942408376964,0.30896691595893017,0.6020942408376964,0.9135447406200805,0.9336823734729494
2,0.6473684210526316,0.32140427599611276,0.6473684210526316,0.327922077922078,0.6473684210526316,0.32727848903536566,0.6473684210526316,0.3272784890353657,0.6473684210526316,0.9147369458777334,0.9412280701754386
3,0.6507936507936508,0.3091086691086691,0.6507936507936508,0.306810896758206,0.6507936507936508,0.31963493471922927,0.6507936507936508,0.3196349347192293,0.6507936507936508,0.91984939020554,0.9417989417989417
4,0.582010582010582,0.25269303166149887,0.582010582010582,0.24731868131868132,0.582010582010582,0.26540013520936323,0.582010582010582,0.26540013520936323,0.582010582010582,0.9066919443590964,0.9303350970017636
5,0.6436170212765957,0.3078321601404345,0.6436170212765957,0.30203726708074535,0.6436170212765957,0.31790995901466174,0.6436170212765957,0.31790995901466174,0.6436170212765957,0.9183194563856585,0.9406028368794326
6,0.6310160427807486,0.2952985661828991,0.6310160427807486,0.2947626700338633,0.6310160427807486,0.3066679473223624,0.6310160427807486,0.3066679473223624,0.6310160427807486,0.9106231278847291,0.9385026737967914
7,0.6898395721925134,0.36088713754617646,0.6898395721925134,0.35694660894660896,0.6898395721925134,0.36939606411816184,0.6898395721925134,0.36939606411816184,0.6898395721925134,0.9259504291474766,0.948306595365419
8,0.6505376344086021,0.3222638070464158,0.6505376344086021,0.3124217078135602,0.6505376344086021,0.33613940161924305,0.6505376344086021,0.33613940161924305,0.6505376344086021,0.9212680196020608,0.9417562724014337
9,0.6612903225806451,0.31656341491588025,0.6612903225806451,0.3032365980044683,0.6612903225806451,0.3327800676051402,0.6612903225806451,0.3327800676051402,0.6612903225806451,0.9260095136100072,0.9435483870967742
10,0.609375,0.29580113286880205,0.609375,0.3006784168956809,0.609375,0.30377487641019135,0.609375,0.3037748764101914,0.609375,0.9109620239152937,0.9348958333333334
11,0.5706806282722513,0.2704975521205787,0.5706806282722513,0.25357321876118866,0.5706806282722513,0.2917074407402713,0.5706806282722513,0.2917074407402713,0.5706806282722513,0.9084418011141154,0.9284467713787086
12,0.6052631578947368,0.26809784807262976,0.6052631578947368,0.266292403248925,0.6052631578947368,0.2786449486626949,0.6052631578947368,0.2786449486626949,0.6052631578947368,0.909276932235108,0.9342105263157895
13,0.656084656084656,0.31881620513199455,0.656084656084656,0.3102651316937031,0.656084656084656,0.3315312460387882,0.656084656084656,0.3315312460387882,0.656084656084656,0.9221695070894065,0.9426807760141094
14,0.5925925925925926,0.26138254789417587,0.5925925925925926,0.26114277629557764,0.5925925925925926,0.27425951747158495,0.5925925925925926,0.2742595174715849,0.5925925925925926,0.9098774917654833,0.9320987654320988
15,0.648936170212766,0.3157126822306181,0.648936170212766,0.3054861804861805,0.648936170212766,0.3314108251996451,0.648936170212766,0.3314108251996451,0.648936170212766,0.9221282008738455,0.9414893617021277
16,0.6470588235294118,0.3224611273080661,0.6470588235294118,0.32096108178785343,0.6470588235294118,0.3328349448250837,0.6470588235294118,0.33283494482508375,0.6470588235294118,0.915406024842785,0.9411764705882353
