,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.234375,0.19113890590401103,0.234375,0.3142512701283045,0.234375,0.2902230954493598,0.234375,0.2902230954493599,0.234375,0.8792821363940363,0.8723958333333334
1,0.18848167539267016,0.12417328550875133,0.18848167539267016,0.22652236652236654,0.18848167539267016,0.28777327079900283,0.18848167539267016,0.28777327079900283,0.18848167539267016,0.8732620704320148,0.8647469458987783
2,0.24210526315789474,0.13732844806217895,0.24210526315789474,0.22137210615471486,0.24210526315789474,0.2900071829974226,0.24210526315789474,0.29000718299742256,0.24210526315789474,0.8805423383586568,0.8736842105263158
3,0.14285714285714285,0.11806194618609907,0.14285714285714285,0.27188689399810556,0.14285714285714285,0.17970908860438586,0.14285714285714285,0.17970908860438586,0.14285714285714285,0.8657832016017123,0.8571428571428571
4,0.19576719576719576,0.11132188723451082,0.19576719576719578,0.1924963924963925,0.19576719576719576,0.2388262137152998,0.19576719576719576,0.2388262137152998,0.19576719576719576,0.8724227603383697,0.8659611992945326
5,0.18617021276595744,0.11945109326703474,0.18617021276595744,0.2763342811386737,0.18617021276595744,0.25816432162927283,0.18617021276595744,0.25816432162927283,0.18617021276595744,0.8709746323421822,0.8643617021276596
6,0.1497326203208556,0.11464846652945113,0.1497326203208556,0.3667663617171006,0.1497326203208556,0.1966925542068015,0.1497326203208556,0.19669255420680148,0.1497326203208556,0.866069829734144,0.8582887700534759
7,0.1497326203208556,0.08101330854922614,0.1497326203208556,0.19325119325119325,0.1497326203208556,0.2174173748387746,0.1497326203208556,0.2174173748387746,0.1497326203208556,0.8655573422080257,0.8582887700534759
8,0.22043010752688172,0.1093272564974079,0.22043010752688172,0.176690431329332,0.22043010752688172,0.24923694264796906,0.22043010752688172,0.24923694264796908,0.22043010752688172,0.87769022642852,0.8700716845878136
9,0.14516129032258066,0.10830089854706919,0.14516129032258066,0.19572583750481323,0.14516129032258066,0.2614736840500432,0.14516129032258066,0.2614736840500432,0.14516129032258066,0.864713550098944,0.8575268817204301
10,0.16666666666666666,0.1962567817106816,0.16666666666666666,0.44136577708006275,0.16666666666666666,0.29710217909862985,0.16666666666666666,0.29710217909862985,0.16666666666666666,0.8723420540345671,0.8611111111111112
11,0.20418848167539266,0.15311101233861835,0.20418848167539266,0.21280491767697884,0.20418848167539266,0.2687809454668372,0.20418848167539266,0.26878094546683723,0.20418848167539266,0.8788363456227403,0.8673647469458988
12,0.14736842105263157,0.14950839882878716,0.14736842105263157,0.2336513024013024,0.14736842105263157,0.264474796129632,0.14736842105263157,0.264474796129632,0.14736842105263157,0.8709551296572905,0.8578947368421053
13,0.14285714285714285,0.12861741433170004,0.14285714285714285,0.18871753246753248,0.14285714285714285,0.2639233954451346,0.14285714285714285,0.2639233954451346,0.14285714285714285,0.8658788306217129,0.8571428571428571
14,0.1746031746031746,0.1829841661389833,0.1746031746031746,0.3979352731226794,0.1746031746031746,0.27006380191828283,0.1746031746031746,0.27006380191828283,0.1746031746031746,0.8753727270821979,0.8624338624338624
15,0.3829787234042553,0.21077684223371776,0.38297872340425526,0.25177045177045176,0.3829787234042553,0.2846347234545992,0.3829787234042553,0.2846347234545992,0.3829787234042553,0.903395259571374,0.8971631205673759
16,0.1443850267379679,0.1056669300595525,0.1443850267379679,0.3398419461819403,0.1443850267379679,0.27360637217684025,0.1443850267379679,0.27360637217684025,0.1443850267379679,0.8676885024619685,0.857397504456328
17,0.11764705882352941,0.11810829511965562,0.11764705882352941,0.24753578085575678,0.11764705882352941,0.17948961296755367,0.11764705882352941,0.17948961296755367,0.11764705882352941,0.861076406698169,0.8529411764705882
18,0.16129032258064516,0.14211298905176456,0.16129032258064516,0.2597156431060907,0.16129032258064516,0.3032537320762366,0.16129032258064516,0.30325373207623657,0.16129032258064516,0.8726945057560115,0.8602150537634409
19,0.11290322580645161,0.08972821848272945,0.11290322580645161,0.16657477701122886,0.11290322580645161,0.14996691639452733,0.11290322580645161,0.14996691639452733,0.11290322580645161,0.864704415562899,0.8521505376344086
20,0.546875,0.27445966383631004,0.546875,0.36922331924442514,0.546875,0.35198037543645355,0.546875,0.35198037543645355,0.546875,0.9142248938721991,0.9244791666666666
21,0.1256544502617801,0.09076176664540757,0.1256544502617801,0.11272577996715928,0.1256544502617801,0.2026868059476755,0.1256544502617801,0.2026868059476755,0.1256544502617801,0.863233481408016,0.8542757417102966
22,0.1631578947368421,0.1365656752211374,0.1631578947368421,0.25557540269733225,0.1631578947368421,0.20210609709722396,0.1631578947368421,0.20210609709722396,0.1631578947368421,0.8661988707828705,0.8605263157894737
23,0.14285714285714285,0.09666230772182649,0.14285714285714285,0.17202380952380952,0.14285714285714285,0.225706680187603,0.14285714285714285,0.225706680187603,0.14285714285714285,0.863936740882067,0.8571428571428571
