,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.2600488671520858,0.5364583333333334,0.27484576826682094,0.5364583333333334,0.254632341926042,0.5364583333333334,0.254632341926042,0.5364583333333334,0.9043170305995712,0.9227430555555556
1,0.518324607329843,0.32714316556531464,0.518324607329843,0.3308357022642737,0.518324607329843,0.3320361492987935,0.518324607329843,0.33203614929879344,0.518324607329843,0.9069815979397766,0.9197207678883071
2,0.5210526315789473,0.25762343685095557,0.5210526315789473,0.2565795920936108,0.5210526315789473,0.2622138420585626,0.5210526315789473,0.2622138420585626,0.5210526315789473,0.902479421749723,0.9201754385964912
3,0.5396825396825397,0.31122572509392166,0.5396825396825397,0.3170531849103278,0.5396825396825397,0.3081125617949043,0.5396825396825397,0.3081125617949043,0.5396825396825397,0.9075623612108057,0.9232804232804233
4,0.5238095238095238,0.2646252668487969,0.5238095238095238,0.2736351063603773,0.5238095238095238,0.25941500823932057,0.5238095238095238,0.25941500823932057,0.5238095238095238,0.9050533339619086,0.9206349206349206
5,0.48936170212765956,0.2586258930627632,0.48936170212765956,0.2553878187030361,0.48936170212765956,0.2674483457979465,0.48936170212765956,0.2674483457979465,0.48936170212765956,0.9043018198629806,0.9148936170212766
6,0.5935828877005348,0.38954620636965503,0.5935828877005348,0.38688464794567434,0.5935828877005348,0.41914389691331483,0.5935828877005348,0.41914389691331483,0.5935828877005348,0.9190226943234655,0.9322638146167558
7,0.48663101604278075,0.26728278659360993,0.48663101604278075,0.26731645683509037,0.48663101604278075,0.27126528782736764,0.48663101604278075,0.27126528782736764,0.48663101604278075,0.9021462575115706,0.9144385026737968
8,0.5860215053763441,0.32930215148260267,0.5860215053763441,0.3403274703990994,0.5860215053763441,0.32810730321995035,0.5860215053763441,0.32810730321995035,0.5860215053763441,0.9226171380159526,0.9310035842293907
9,0.5591397849462365,0.28016155168751455,0.5591397849462365,0.2741321178821179,0.5591397849462365,0.2881868499127694,0.5591397849462365,0.2881868499127694,0.5591397849462365,0.9159058664264654,0.9265232974910395
10,0.53125,0.2882616197777776,0.53125,0.2985551878409021,0.53125,0.2820349969462658,0.53125,0.2820349969462658,0.53125,0.9036991387283778,0.921875
11,0.45549738219895286,0.21400166058425643,0.45549738219895286,0.21948051948051947,0.45549738219895286,0.21496387374825707,0.45549738219895286,0.21496387374825707,0.45549738219895286,0.8939048946933869,0.9092495636998255
12,0.5263157894736842,0.276084369428317,0.5263157894736842,0.2771641497460107,0.5263157894736842,0.277242996577513,0.5263157894736842,0.277242996577513,0.5263157894736842,0.9067290908597883,0.9210526315789473
13,0.4708994708994709,0.2857100585288099,0.4708994708994709,0.29884505636385333,0.4708994708994709,0.2870315206828073,0.4708994708994709,0.2870315206828073,0.4708994708994709,0.9020191864344256,0.9118165784832452
14,0.5185185185185185,0.26725201091537726,0.5185185185185185,0.2746229260935143,0.5185185185185185,0.2674895424008113,0.5185185185185185,0.2674895424008113,0.5185185185185185,0.9060374886202018,0.9197530864197531
15,0.5159574468085106,0.27497133851601085,0.5159574468085106,0.28231978131866897,0.5159574468085106,0.27090674779228463,0.5159574468085106,0.27090674779228463,0.5159574468085106,0.9087648007526046,0.9193262411347518
16,0.5935828877005348,0.36312255321355424,0.5935828877005348,0.3666062801932367,0.5935828877005348,0.3674541174605207,0.5935828877005348,0.36745411746052076,0.5935828877005348,0.9196248365320592,0.9322638146167558
17,0.5614973262032086,0.28055350425572484,0.5614973262032086,0.284035409035409,0.5614973262032086,0.27964984738852955,0.5614973262032086,0.2796498473885296,0.5614973262032086,0.9122819499381517,0.9269162210338681
18,0.489247311827957,0.2627689617756828,0.489247311827957,0.26506767139677057,0.489247311827957,0.2639563827607053,0.489247311827957,0.2639563827607053,0.489247311827957,0.8974512715141086,0.9148745519713262
