,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5208333333333334,0.2806418806418806,0.5208333333333334,0.28173590801411214,0.5208333333333334,0.2866358220306756,0.5208333333333334,0.2866358220306756,0.5208333333333334,0.9072934875944442,0.9201388888888888
1,0.4869109947643979,0.2761128534871475,0.4869109947643979,0.27468769325912185,0.4869109947643979,0.2834430757057199,0.4869109947643979,0.2834430757057199,0.4869109947643979,0.9069553215756698,0.9144851657940664
2,0.4631578947368421,0.2655744107721836,0.4631578947368421,0.26960843861354067,0.4631578947368421,0.26877720032112223,0.4631578947368421,0.26877720032112223,0.4631578947368421,0.8917444864920575,0.9105263157894737
3,0.5079365079365079,0.25730897880955966,0.5079365079365079,0.25949036814911175,0.5079365079365079,0.2554390079012972,0.5079365079365079,0.2554390079012972,0.5079365079365079,0.908600971306618,0.917989417989418
4,0.5714285714285714,0.3157486258196108,0.5714285714285714,0.32762511997806115,0.5714285714285714,0.30901783073477845,0.5714285714285714,0.30901783073477834,0.5714285714285714,0.9185584361241143,0.9285714285714286
5,0.5691489361702128,0.32757138603289515,0.5691489361702128,0.32999164578111945,0.5691489361702128,0.32758059745637386,0.5691489361702128,0.32758059745637386,0.5691489361702128,0.9155942905454995,0.9281914893617021
6,0.6096256684491979,0.3513572652322128,0.6096256684491979,0.36174603174603176,0.6096256684491979,0.35719606533783393,0.6096256684491979,0.35719606533783393,0.6096256684491979,0.9243532243696301,0.9349376114081996
7,0.49732620320855614,0.2388614208570026,0.49732620320855614,0.23861404918105952,0.49732620320855614,0.23931986510426673,0.49732620320855614,0.23931986510426673,0.49732620320855614,0.9020415293703061,0.9162210338680927
8,0.4731182795698925,0.2260459024995028,0.4731182795698925,0.22172224327396745,0.4731182795698925,0.23448752427909755,0.4731182795698925,0.23448752427909758,0.4731182795698925,0.9034122743028937,0.9121863799283154
9,0.5645161290322581,0.2889261539263148,0.5645161290322581,0.29025158043015187,0.5645161290322581,0.2898628799699832,0.5645161290322581,0.2898628799699832,0.5645161290322581,0.9185041296442483,0.9274193548387096
