,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5729166666666666,0.2991303851493425,0.5729166666666666,0.3391082579451732,0.5729166666666666,0.29440607750723097,0.5729166666666666,0.29440607750723097,0.5729166666666666,0.9160402523058317,0.9288194444444444
1,0.5392670157068062,0.30183096706883233,0.5392670157068062,0.3085839598997494,0.5392670157068062,0.3012699116913846,0.5392670157068062,0.3012699116913846,0.5392670157068062,0.9088628095990569,0.9232111692844677
2,0.5526315789473685,0.264686835067074,0.5526315789473685,0.2890951231659197,0.5526315789473685,0.25313220940550135,0.5526315789473685,0.25313220940550135,0.5526315789473685,0.9088861857153007,0.9254385964912281
3,0.5714285714285714,0.2977208462136378,0.5714285714285714,0.30852130325814536,0.5714285714285714,0.29607681581949546,0.5714285714285714,0.29607681581949546,0.5714285714285714,0.9076581466339667,0.9285714285714286
4,0.5608465608465608,0.24956964778161092,0.5608465608465608,0.2499843615607162,0.5608465608465608,0.252969324375713,0.5608465608465608,0.252969324375713,0.5608465608465608,0.9097937395642605,0.9268077601410935
5,0.574468085106383,0.3265128196905647,0.574468085106383,0.45036771300993805,0.574468085106383,0.3138198757763975,0.574468085106383,0.3138198757763975,0.574468085106383,0.9105526969186083,0.9290780141843972
6,0.6149732620320856,0.374633178333368,0.6149732620320856,0.4040088762777838,0.6149732620320856,0.3663579371685922,0.6149732620320856,0.3663579371685922,0.6149732620320856,0.9156178493550028,0.9358288770053476
7,0.5668449197860963,0.2577826604495412,0.5668449197860963,0.26170500632685506,0.5668449197860963,0.25716686943715183,0.5668449197860963,0.25716686943715183,0.5668449197860963,0.9132780764399856,0.9278074866310161
8,0.5806451612903226,0.27994668424952057,0.5806451612903226,0.27856654623571914,0.5806451612903226,0.28485981313660663,0.5806451612903226,0.28485981313660663,0.5806451612903226,0.9164519043429273,0.9301075268817204
9,0.5806451612903226,0.265956003932271,0.5806451612903226,0.26333629958257565,0.5806451612903226,0.2709425120398486,0.5806451612903226,0.2709425120398486,0.5806451612903226,0.9174881893358743,0.9301075268817204
10,0.5833333333333334,0.3046461260746975,0.5833333333333334,0.35092563341125926,0.5833333333333334,0.2895277083165282,0.5833333333333334,0.2895277083165282,0.5833333333333334,0.9046355551850856,0.9305555555555556
11,0.5235602094240838,0.2650998407778259,0.5235602094240838,0.2803736879367132,0.5235602094240838,0.2619342813353461,0.5235602094240838,0.26193428133534613,0.5235602094240838,0.8966865229951436,0.9205933682373473
12,0.5526315789473685,0.24791059280855196,0.5526315789473685,0.2767819612081907,0.5526315789473685,0.239368741285334,0.5526315789473685,0.239368741285334,0.5526315789473685,0.9042116273863412,0.9254385964912281
13,0.5661375661375662,0.3303278036360743,0.5661375661375662,0.3613454241480876,0.5661375661375662,0.31405543583893186,0.5661375661375662,0.31405543583893186,0.5661375661375662,0.9058084066708275,0.927689594356261
14,0.6031746031746031,0.31308087882412344,0.6031746031746031,0.32534013605442175,0.6031746031746031,0.3119322263066718,0.6031746031746031,0.3119322263066717,0.6031746031746031,0.9157287177213957,0.9338624338624338
