,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.3323543792163159,0.6041666666666666,0.33452559345416494,0.6041666666666666,0.3426112308277348,0.6041666666666666,0.3426112308277348,0.6041666666666666,0.9187819909540258,0.9340277777777778
1,0.6020942408376964,0.38392014970728977,0.6020942408376964,0.3937503638553165,0.6020942408376964,0.3996813553202196,0.6020942408376964,0.3996813553202196,0.6020942408376964,0.9209902781995948,0.9336823734729494
2,0.5947368421052631,0.29762468296349937,0.5947368421052631,0.3187586223300509,0.5947368421052631,0.29996070477880593,0.5947368421052631,0.29996070477880593,0.5947368421052631,0.9170524725196347,0.9324561403508772
3,0.6402116402116402,0.43475808928222454,0.6402116402116402,0.4804421768707483,0.6402116402116402,0.4203954873875016,0.6402116402116402,0.4203954873875016,0.6402116402116402,0.9240579899063102,0.9400352733686067
4,0.5873015873015873,0.30797708360001713,0.5873015873015873,0.36314926469793724,0.5873015873015873,0.2953954873875016,0.5873015873015873,0.2953954873875016,0.5873015873015873,0.915371665341603,0.9312169312169312
5,0.6063829787234043,0.3308277436848865,0.6063829787234043,0.3340797430083144,0.6063829787234043,0.3372237714961761,0.6063829787234043,0.3372237714961761,0.6063829787234043,0.9176719420652681,0.9343971631205674
6,0.5882352941176471,0.264582113668439,0.5882352941176471,0.2671358198451795,0.5882352941176471,0.2760357302939105,0.5882352941176471,0.2760357302939105,0.5882352941176471,0.9126837695758729,0.9313725490196079
7,0.5935828877005348,0.3024761815501992,0.5935828877005348,0.3092074592074591,0.5935828877005348,0.3034780474269492,0.5935828877005348,0.3034780474269492,0.5935828877005348,0.9198038910694704,0.9322638146167558
8,0.6182795698924731,0.4070162641591213,0.6182795698924731,0.4327277255375307,0.6182795698924731,0.41493941439370347,0.6182795698924731,0.4149394143937034,0.6182795698924731,0.9247184400243942,0.9363799283154122
9,0.6397849462365591,0.3481637099284158,0.6397849462365591,0.3486137831267803,0.6397849462365591,0.3548969633856043,0.6397849462365591,0.3548969633856043,0.6397849462365591,0.929473924813412,0.9399641577060932
10,0.625,0.4375556355839324,0.625,0.5482835877572719,0.625,0.3935522419018425,0.625,0.3935522419018426,0.625,0.9104922467664526,0.9375
11,0.5235602094240838,0.26733860025035205,0.5235602094240838,0.32613412884743387,0.5235602094240838,0.2581454614595697,0.5235602094240838,0.2581454614595697,0.5235602094240838,0.9006958573865486,0.9205933682373473
12,0.5842105263157895,0.31306660325119806,0.5842105263157895,0.3491000120098481,0.5842105263157895,0.3025383445303587,0.5842105263157895,0.3025383445303587,0.5842105263157895,0.908272605299104,0.9307017543859649
13,0.5873015873015873,0.30026333113890713,0.5873015873015873,0.3232543017206883,0.5873015873015873,0.2901244348671145,0.5873015873015873,0.29012443486711453,0.5873015873015873,0.9113639178312989,0.9312169312169312
14,0.5978835978835979,0.3238364414835003,0.5978835978835979,0.3357523667346079,0.5978835978835979,0.32952211940676895,0.5978835978835979,0.3295221194067689,0.5978835978835979,0.9148487612111625,0.9329805996472663
15,0.5478723404255319,0.2501231170767686,0.5478723404255319,0.2823529411764706,0.5478723404255319,0.2417036379769299,0.5478723404255319,0.2417036379769299,0.5478723404255319,0.9022259157784822,0.924645390070922
16,0.5882352941176471,0.27208308384778973,0.5882352941176471,0.2873561281923651,0.5882352941176471,0.27290185908518494,0.5882352941176471,0.27290185908518494,0.5882352941176471,0.9081870622814001,0.9313725490196079
17,0.6042780748663101,0.3367010850633516,0.6042780748663101,0.3554734537493159,0.6042780748663101,0.33280757843253844,0.6042780748663101,0.33280757843253844,0.6042780748663101,0.9148691890774786,0.9340463458110517
18,0.6075268817204301,0.3575332085601662,0.6075268817204301,0.37935374149659873,0.6075268817204301,0.3652402400956608,0.6075268817204301,0.3652402400956608,0.6075268817204301,0.9201171768258473,0.9345878136200717
19,0.6129032258064516,0.3636670984841716,0.6129032258064516,0.3625463705607916,0.6129032258064516,0.39006135351826454,0.6129032258064516,0.39006135351826454,0.6129032258064516,0.9232167447340249,0.9354838709677419
20,0.59375,0.32638172424549544,0.59375,0.3432272633571335,0.59375,0.3253067562428698,0.59375,0.3253067562428698,0.59375,0.9112076812670609,0.9322916666666666
21,0.5863874345549738,0.35168511691354326,0.5863874345549738,0.35748043115033956,0.5863874345549738,0.3554125998225377,0.5863874345549738,0.3554125998225377,0.5863874345549738,0.9188421259554486,0.931064572425829
22,0.5842105263157895,0.2847957913766919,0.5842105263157895,0.2869333047904476,0.5842105263157895,0.2882817847635949,0.5842105263157895,0.2882817847635949,0.5842105263157895,0.9124116927776142,0.9307017543859649
23,0.5925925925925926,0.30160242175158497,0.5925925925925926,0.3138018843901197,0.5925925925925926,0.3072917987070604,0.5925925925925926,0.3072917987070604,0.5925925925925926,0.9169502890855237,0.9320987654320988
24,0.5925925925925926,0.3573261006234581,0.5925925925925926,0.35309264629652976,0.5925925925925926,0.38121434909367474,0.5925925925925926,0.38121434909367474,0.5925925925925926,0.91861916985005,0.9320987654320988
25,0.5851063829787234,0.3389579718527087,0.5851063829787234,0.359484126984127,0.5851063829787234,0.3467243419106773,0.5851063829787234,0.3467243419106773,0.5851063829787234,0.9134288177873007,0.9308510638297872
26,0.6310160427807486,0.3222001742549688,0.6310160427807486,0.34530640124902423,0.6310160427807486,0.33307026530917166,0.6310160427807486,0.33307026530917166,0.6310160427807486,0.9164437314859545,0.9385026737967914
27,0.6042780748663101,0.3212469712638975,0.6042780748663101,0.31781271360218727,0.6042780748663101,0.3441751510106507,0.6042780748663101,0.3441751510106508,0.6042780748663101,0.9175668313200834,0.9340463458110517
28,0.5967741935483871,0.3260709736250253,0.5967741935483871,0.3248508225578116,0.5967741935483871,0.33763344376180254,0.5967741935483871,0.33763344376180254,0.5967741935483871,0.918736353966989,0.9327956989247311
29,0.6021505376344086,0.31610717251064907,0.6021505376344086,0.31484593837535024,0.6021505376344086,0.33598114515333605,0.6021505376344086,0.33598114515333605,0.6021505376344086,0.9211442570168209,0.9336917562724014
30,0.6145833333333334,0.3795770858521192,0.6145833333333334,0.4311010761126039,0.6145833333333334,0.3717802694200209,0.6145833333333334,0.371780269420021,0.6145833333333334,0.9167110824053044,0.9357638888888888
31,0.5445026178010471,0.26825767800768713,0.5445026178010471,0.2626576322228496,0.5445026178010471,0.2763734313601217,0.5445026178010471,0.2763734313601217,0.5445026178010471,0.9132222745726386,0.9240837696335078
32,0.6,0.30164899994593447,0.6,0.313250952554935,0.6,0.2994600076055267,0.6,0.2994600076055267,0.6,0.9141958126019415,0.9333333333333333
33,0.5978835978835979,0.3165370332898291,0.5978835978835979,0.3363395863395863,0.5978835978835979,0.31562513204039383,0.5978835978835979,0.31562513204039383,0.5978835978835979,0.9180277050244534,0.9329805996472663
34,0.5925925925925926,0.3304560131281632,0.5925925925925926,0.3138045816617245,0.5925925925925926,0.3736827650314784,0.5925925925925926,0.3736827650314784,0.5925925925925926,0.9172689201847763,0.9320987654320988
35,0.5851063829787234,0.34121258531799453,0.5851063829787234,0.3456108161990515,0.5851063829787234,0.3656663286432585,0.5851063829787234,0.36566632864325854,0.5851063829787234,0.9148415676993854,0.9308510638297872
36,0.5775401069518716,0.2557189908322142,0.5775401069518716,0.25565406490465037,0.5775401069518716,0.26664372158545174,0.5775401069518716,0.26664372158545174,0.5775401069518716,0.9055993098704087,0.9295900178253119
37,0.6417112299465241,0.3465269785212396,0.6417112299465241,0.3480975535557439,0.6417112299465241,0.3564853014267114,0.6417112299465241,0.3564853014267114,0.6417112299465241,0.9275380752693664,0.9402852049910874
38,0.6021505376344086,0.3524975030662672,0.6021505376344086,0.39958427815570674,0.6021505376344086,0.3440851279765014,0.6021505376344086,0.3440851279765014,0.6021505376344086,0.9184720300115233,0.9336917562724014
39,0.6075268817204301,0.29828769492352336,0.6075268817204301,0.30711265604351556,0.6075268817204301,0.3051704226950163,0.6075268817204301,0.3051704226950163,0.6075268817204301,0.9255074241937951,0.9345878136200717
40,0.625,0.4012035952235288,0.625,0.4378540403130568,0.625,0.3972454741354475,0.625,0.39724547413544753,0.625,0.917645471690051,0.9375
41,0.5497382198952879,0.2865652130692538,0.5497382198952879,0.284628657288158,0.5497382198952879,0.29918916634976966,0.5497382198952879,0.2991891663497697,0.5497382198952879,0.911483084716224,0.924956369982548
42,0.5947368421052631,0.3574519169369875,0.5947368421052631,0.3570011337868481,0.5947368421052631,0.3660637174124308,0.5947368421052631,0.3660637174124308,0.5947368421052631,0.9147799292700393,0.9324561403508772
43,0.5925925925925926,0.34044744414050276,0.5925925925925926,0.3735184983084143,0.5925925925925926,0.33203299953521775,0.5925925925925926,0.33203299953521775,0.5925925925925926,0.9105975583598122,0.9320987654320988
44,0.5767195767195767,0.2798760763046478,0.5767195767195767,0.2782899640042497,0.5767195767195767,0.2894431064351206,0.5767195767195767,0.2894431064351206,0.5767195767195767,0.9103463627613866,0.9294532627865961
45,0.5904255319148937,0.33474924853662397,0.5904255319148937,0.3542830290010741,0.5904255319148937,0.3279439726201039,0.5904255319148937,0.32794397262010394,0.5904255319148937,0.9150516506598699,0.9317375886524822
46,0.5721925133689839,0.2544842039127505,0.5721925133689839,0.2545787545787545,0.5721925133689839,0.2635898913577085,0.5721925133689839,0.2635898913577085,0.5721925133689839,0.9087140951104471,0.928698752228164
47,0.6203208556149733,0.3401187472434812,0.6203208556149733,0.3474006869234068,0.6203208556149733,0.3428959436755428,0.6203208556149733,0.3428959436755429,0.6203208556149733,0.9200838723147918,0.9367201426024956
48,0.6290322580645161,0.37723619600761055,0.6290322580645161,0.4109977930519852,0.6290322580645161,0.3756722479503491,0.6290322580645161,0.37567224795034904,0.6290322580645161,0.9243271174849269,0.9381720430107527
49,0.6236559139784946,0.3588599728892938,0.6236559139784946,0.36651104886399005,0.6236559139784946,0.3613865336646348,0.6236559139784946,0.36138653366463475,0.6236559139784946,0.9216381156230053,0.9372759856630825
50,0.6354166666666666,0.37422479481303006,0.6354166666666666,0.40923485829809014,0.6354166666666666,0.36586069210292804,0.6354166666666666,0.3658606921029281,0.6354166666666666,0.9206381412787925,0.9392361111111112
51,0.5654450261780105,0.35861282928190086,0.5654450261780105,0.39950326665319597,0.5654450261780105,0.3668336617538038,0.5654450261780105,0.3668336617538038,0.5654450261780105,0.9136118293944467,0.9275741710296684
52,0.5947368421052631,0.3112809546291409,0.5947368421052631,0.34302976359051124,0.5947368421052631,0.3177595385980479,0.5947368421052631,0.3177595385980479,0.5947368421052631,0.9187608110402639,0.9324561403508772
53,0.6031746031746031,0.33500255591139333,0.6031746031746031,0.34750523157602803,0.6031746031746031,0.332438627624963,0.6031746031746031,0.332438627624963,0.6031746031746031,0.9158327787059767,0.9338624338624338
54,0.5714285714285714,0.29932541178665967,0.5714285714285714,0.3017192158652003,0.5714285714285714,0.3076974267968056,0.5714285714285714,0.3076974267968057,0.5714285714285714,0.9113674499876581,0.9285714285714286
55,0.6063829787234043,0.3841779963073763,0.6063829787234043,0.4259676970203286,0.6063829787234043,0.3749397895804285,0.6063829787234043,0.37493978958042845,0.6063829787234043,0.9146558718018112,0.9343971631205674
56,0.5989304812834224,0.30500728150497736,0.5989304812834224,0.386492673992674,0.5989304812834224,0.299327655759749,0.5989304812834224,0.299327655759749,0.5989304812834224,0.9113773922658007,0.9331550802139037
