,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.21487481686593704,0.5572916666666666,0.28035714285714286,0.5572916666666666,0.21758524527823547,0.5572916666666666,0.2175852452782355,0.5572916666666666,0.883691325405574,0.9262152777777778
1,0.5654450261780105,0.24381285936242583,0.5654450261780105,0.30572228891556624,0.5654450261780105,0.23998225377107363,0.5654450261780105,0.23998225377107366,0.5654450261780105,0.8872552307478255,0.9275741710296684
2,0.5578947368421052,0.23123675699788107,0.5578947368421052,0.26153201006429966,0.5578947368421052,0.23187856509063254,0.5578947368421052,0.23187856509063254,0.5578947368421052,0.8894843518085344,0.9263157894736842
3,0.5502645502645502,0.20251433956253231,0.5502645502645502,0.22422699764232404,0.5502645502645502,0.20999070435627668,0.5502645502645502,0.20999070435627668,0.5502645502645502,0.88533333537748,0.9250440917107584
4,0.5714285714285714,0.23977752020348367,0.5714285714285714,0.30220573077715934,0.5714285714285714,0.23552520387036804,0.5714285714285714,0.235525203870368,0.5714285714285714,0.8882740798410284,0.9285714285714286
5,0.5851063829787234,0.28294024489974134,0.5851063829787234,0.4150451559934319,0.5851063829787234,0.2655290066337094,0.5851063829787234,0.2655290066337094,0.5851063829787234,0.8946559195601489,0.9308510638297872
6,0.6096256684491979,0.28393525790513563,0.6096256684491979,0.3458637253157801,0.6096256684491979,0.28545640129651145,0.6096256684491979,0.2854564012965114,0.6096256684491979,0.8981376025088689,0.9349376114081996
7,0.5775401069518716,0.22882834437583383,0.5775401069518716,0.2553971360233591,0.5775401069518716,0.2312207850419415,0.5775401069518716,0.23122078504194146,0.5775401069518716,0.8935854021064417,0.9295900178253119
8,0.5483870967741935,0.20622218565402886,0.5483870967741935,0.21500104523243357,0.5483870967741935,0.21417688663613316,0.5483870967741935,0.21417688663613313,0.5483870967741935,0.8881122371980185,0.9247311827956989
9,0.5860215053763441,0.23144896873989168,0.5860215053763441,0.24531812725090038,0.5860215053763441,0.23609983048162766,0.5860215053763441,0.23609983048162766,0.5860215053763441,0.8987130734542854,0.9310035842293907
10,0.5677083333333334,0.23032938386678972,0.5677083333333334,0.2804881701108116,0.5677083333333334,0.23006971732792494,0.5677083333333334,0.23006971732792494,0.5677083333333334,0.8861805393799086,0.9279513888888888
11,0.5340314136125655,0.19248493442041828,0.5340314136125655,0.23115079365079366,0.5340314136125655,0.2042388135378375,0.5340314136125655,0.2042388135378375,0.5340314136125655,0.8751831771858802,0.9223385689354275
12,0.5684210526315789,0.21680353343537867,0.5684210526315789,0.2567834681042228,0.5684210526315789,0.22103054886550894,0.5684210526315789,0.22103054886550894,0.5684210526315789,0.8852309663066666,0.9280701754385965
13,0.6084656084656085,0.26109548806399197,0.6084656084656085,0.33443223443223447,0.6084656084656085,0.253511218151857,0.6084656084656085,0.253511218151857,0.6084656084656085,0.8947239783581569,0.9347442680776014
14,0.6031746031746031,0.2670200264013652,0.6031746031746031,0.33589276965073145,0.6031746031746031,0.26156885114294165,0.6031746031746031,0.26156885114294165,0.6031746031746031,0.8917084294851092,0.9338624338624338
15,0.5372340425531915,0.1725552506138957,0.5372340425531915,0.2150703463203463,0.5372340425531915,0.18593083196011326,0.5372340425531915,0.18593083196011323,0.5372340425531915,0.8764659748248791,0.9228723404255319
16,0.5508021390374331,0.2088142088142088,0.5508021390374331,0.28492935635792777,0.5508021390374331,0.2174957387706315,0.5508021390374331,0.21749573877063152,0.5508021390374331,0.8814980834736474,0.9251336898395722
17,0.5775401069518716,0.2290097907645714,0.5775401069518716,0.2802006152779583,0.5775401069518716,0.23147958421378415,0.5775401069518716,0.23147958421378415,0.5775401069518716,0.8855738676911086,0.9295900178253119
18,0.6075268817204301,0.2763387467820965,0.6075268817204301,0.37786372613561553,0.6075268817204301,0.2661822803149899,0.6075268817204301,0.2661822803149899,0.6075268817204301,0.892674853467393,0.9345878136200717
19,0.5913978494623656,0.2659660069990056,0.5913978494623656,0.3374851954204501,0.5913978494623656,0.2583332089588767,0.5913978494623656,0.2583332089588767,0.5913978494623656,0.8927557083784966,0.931899641577061
20,0.5520833333333334,0.22176870748299324,0.5520833333333334,0.23997599039615847,0.5520833333333334,0.22706299911268854,0.5520833333333334,0.22706299911268854,0.5520833333333334,0.889643971737588,0.9253472222222222
21,0.5549738219895288,0.20642240923271366,0.5549738219895288,0.21778375733855188,0.5549738219895288,0.21625174293319813,0.5549738219895288,0.21625174293319813,0.5549738219895288,0.8917268184592189,0.9258289703315882
22,0.5736842105263158,0.2349645818271316,0.5736842105263158,0.26906916612798965,0.5736842105263158,0.2357548485232602,0.5736842105263158,0.23575484852326026,0.5736842105263158,0.8889211380275288,0.9289473684210526
23,0.5925925925925926,0.2560100272138038,0.5925925925925926,0.293061778355896,0.5925925925925926,0.255340769848312,0.5925925925925926,0.255340769848312,0.5925925925925926,0.8951063082504762,0.9320987654320988
24,0.5925925925925926,0.2599022881880025,0.5925925925925926,0.3224728487886383,0.5925925925925926,0.2512601935184011,0.5925925925925926,0.2512601935184012,0.5925925925925926,0.8929837033739986,0.9320987654320988
25,0.5638297872340425,0.19795918367346935,0.5638297872340425,0.22145949288806435,0.5638297872340425,0.20670342671229983,0.5638297872340425,0.20670342671229983,0.5638297872340425,0.8865326988149287,0.9273049645390071
26,0.6096256684491979,0.2506310958118187,0.6096256684491979,0.2910659000442282,0.6096256684491979,0.2540137883929906,0.6096256684491979,0.25401378839299055,0.6096256684491979,0.8964065577117643,0.9349376114081996
27,0.5989304812834224,0.25694145758661885,0.5989304812834224,0.2947845804988662,0.5989304812834224,0.26037155785667027,0.5989304812834224,0.2603715578566702,0.5989304812834224,0.8933448288363028,0.9331550802139037
28,0.5860215053763441,0.2452612781350851,0.5860215053763441,0.2475516522398433,0.5860215053763441,0.2523991230878631,0.5860215053763441,0.2523991230878631,0.5860215053763441,0.90159189555866,0.9310035842293907
29,0.5698924731182796,0.20208339580322285,0.5698924731182796,0.21078263841421738,0.5698924731182796,0.21667627158438457,0.5698924731182796,0.21667627158438454,0.5698924731182796,0.8870164804612355,0.9283154121863799
30,0.578125,0.26591988146609996,0.578125,0.422481181239143,0.578125,0.25001014070224364,0.578125,0.25001014070224364,0.578125,0.8899634123810981,0.9296875
31,0.5863874345549738,0.26955658529500265,0.5863874345549738,0.32261904761904764,0.5863874345549738,0.26815185701609834,0.5863874345549738,0.2681518570160984,0.5863874345549738,0.8920152131444278,0.931064572425829
32,0.5631578947368421,0.24891582227357006,0.5631578947368421,0.3193564446933719,0.5631578947368421,0.24193307136519207,0.5631578947368421,0.24193307136519202,0.5631578947368421,0.8838144495631495,0.9271929824561403
33,0.6084656084656085,0.2684986573875463,0.6084656084656085,0.30150422237860663,0.6084656084656085,0.26581315756116114,0.6084656084656085,0.26581315756116114,0.6084656084656085,0.9011324073006782,0.9347442680776014
34,0.5608465608465608,0.24927721088435373,0.5608465608465608,0.3535123104743358,0.5608465608465608,0.24001140829002413,0.5608465608465608,0.24001140829002407,0.5608465608465608,0.8820937420463089,0.9268077601410935
35,0.5478723404255319,0.22363945578231292,0.5478723404255319,0.2363061944233182,0.5478723404255319,0.2294101491528288,0.5478723404255319,0.22941014915282884,0.5478723404255319,0.8871066986328696,0.924645390070922
36,0.5668449197860963,0.23284516501023006,0.5668449197860963,0.265042921930677,0.5668449197860963,0.23420417920642037,0.5668449197860963,0.23420417920642037,0.5668449197860963,0.8891389427809481,0.9278074866310161
37,0.6149732620320856,0.2677903419432289,0.6149732620320856,0.31571734654126554,0.6149732620320856,0.26563627243815496,0.6149732620320856,0.265636272438155,0.6149732620320856,0.8973027787082754,0.9358288770053476
38,0.6397849462365591,0.3434855117781947,0.6397849462365591,0.5252698523911372,0.6397849462365591,0.3121242587482987,0.6397849462365591,0.3121242587482987,0.6397849462365591,0.9012045199267501,0.9399641577060932
39,0.5913978494623656,0.23883651883185084,0.5913978494623656,0.26509500351864884,0.5913978494623656,0.2443950249896368,0.5913978494623656,0.2443950249896368,0.5913978494623656,0.8957582020307334,0.931899641577061
40,0.5625,0.23187931864891023,0.5625,0.2838474025974026,0.5625,0.23224172898973255,0.5625,0.23224172898973253,0.5625,0.8854481856773656,0.9270833333333334
41,0.5706806282722513,0.2378171524428601,0.5706806282722513,0.2970388155262104,0.5706806282722513,0.2357548485232602,0.5706806282722513,0.23575484852326026,0.5706806282722513,0.8896185110065693,0.9284467713787086
42,0.5947368421052631,0.24863624381696672,0.5947368421052631,0.28572104338424115,0.5947368421052631,0.24776777791862087,0.5947368421052631,0.24776777791862087,0.5947368421052631,0.895985532651295,0.9324561403508772
43,0.5925925925925926,0.2554193471237643,0.5925925925925926,0.326007326007326,0.5925925925925926,0.25231229137617783,0.5925925925925926,0.2523122913761778,0.5925925925925926,0.8914277335817056,0.9320987654320988
44,0.5873015873015873,0.2586141069113206,0.5873015873015873,0.298306519303643,0.5873015873015873,0.25388304390079014,0.5873015873015873,0.25388304390079014,0.5873015873015873,0.8926434013544401,0.9312169312169312
45,0.5851063829787234,0.2430707209032332,0.5851063829787234,0.30075162932305793,0.5851063829787234,0.23764735707947773,0.5851063829787234,0.23764735707947773,0.5851063829787234,0.8893863684072937,0.9308510638297872
46,0.6042780748663101,0.27458216664115703,0.6042780748663101,0.3299821942199698,0.6042780748663101,0.27647366880414204,0.6042780748663101,0.276473668804142,0.6042780748663101,0.8958035945665654,0.9340463458110517
47,0.6203208556149733,0.27535299834219407,0.6203208556149733,0.31253217503217506,0.6203208556149733,0.27303792875285476,0.6203208556149733,0.27303792875285476,0.6203208556149733,0.9003641235801485,0.9367201426024956
