,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4842105263157895,0.3383316959411667,0.4842105263157895,0.36441730799476735,0.4842105263157895,0.33302411873840443,0.4842105263157895,0.43319444444444444,0.5257142857142857,0.9090348987613924,0.9051428571428571
1,0.5130890052356021,0.34617612094179345,0.5130890052356021,0.3702224310776942,0.5130890052356021,0.3501657073085644,0.5130890052356021,0.3501657073085645,0.5130890052356021,0.9230241889986254,0.918848167539267
2,0.43386243386243384,0.29628633062420373,0.43386243386243384,0.3256975294209337,0.43386243386243384,0.2989833295955745,0.43386243386243384,0.3805498044628479,0.4823529411764706,0.9021544816230519,0.8964705882352941
3,0.4842105263157895,0.3667520931868525,0.4842105263157895,0.3805800690182029,0.4842105263157895,0.42881438289601553,0.4842105263157895,0.42881438289601553,0.4842105263157895,0.917682439869874,0.9140350877192982
4,0.4444444444444444,0.3053349538573193,0.4444444444444444,0.33159630678427676,0.4444444444444444,0.32225087837332733,0.4444444444444444,0.41259361582936954,0.5029940119760479,0.9044296370602235,0.9005988023952096
5,0.4521276595744681,0.3229193470332031,0.4521276595744681,0.34959062676453984,0.4521276595744681,0.3377574806146235,0.4521276595744681,0.33775748061462346,0.4521276595744681,0.912091307587516,0.9086879432624113
6,0.44680851063829785,0.30865498604677294,0.44680851063829785,0.3424893712773457,0.44680851063829785,0.32824450681593537,0.44680851063829785,0.32824450681593537,0.44680851063829785,0.9138768140150354,0.9078014184397163
7,0.47593582887700536,0.3118255638033343,0.47593582887700536,0.33791002724424984,0.47593582887700536,0.3210829231237395,0.47593582887700536,0.4010221455749911,0.5266272189349113,0.9103464140518763,0.9053254437869822
8,0.48128342245989303,0.3355111579576757,0.48128342245989303,0.3598263914078985,0.48128342245989303,0.35821755719714904,0.48128342245989303,0.4474054574629287,0.5202312138728323,0.9099356813154956,0.9040462427745665
9,0.3978494623655914,0.2615773175207744,0.3978494623655913,0.30386904761904765,0.3978494623655914,0.2607414127822291,0.3978494623655914,0.3498454679029234,0.4457831325301205,0.898568936682238,0.8891566265060241
10,0.4473684210526316,0.3009670867688004,0.4473684210526316,0.3426463473633285,0.4473684210526316,0.2813337456194599,0.4473684210526316,0.37156192321889997,0.49707602339181284,0.9049669605300861,0.8994152046783626
11,0.450261780104712,0.29363308959947615,0.4502617801047121,0.3213613972234662,0.450261780104712,0.2932464361035789,0.450261780104712,0.293246436103579,0.450261780104712,0.9122554700109643,0.9083769633507853
12,0.4444444444444444,0.28918751666615117,0.4444444444444444,0.30880284078440756,0.4444444444444444,0.2928160275099051,0.4444444444444444,0.36883674564833985,0.49122807017543857,0.9021167799779802,0.8982456140350877
13,0.45789473684210524,0.3206451140225975,0.45789473684210524,0.3412693550833712,0.45789473684210524,0.34718172983479106,0.45789473684210524,0.34718172983479106,0.45789473684210524,0.9118934397268715,0.9096491228070176
14,0.4708994708994709,0.30125626566783675,0.4708994708994709,0.3272874924241191,0.4708994708994709,0.3039732376467071,0.4708994708994709,0.39319923371647514,0.5174418604651163,0.9087465055707956,0.9034883720930232
15,0.4734042553191489,0.3408944834933502,0.4734042553191489,0.35964381667530093,0.4734042553191489,0.3717153972256013,0.4734042553191489,0.3717153972256013,0.4734042553191489,0.9165611484322768,0.9122340425531915
16,0.4521276595744681,0.2939030201452561,0.4521276595744681,0.3223116219667944,0.4521276595744681,0.28617603107399026,0.4521276595744681,0.28617603107399026,0.4521276595744681,0.9103947943788385,0.9086879432624113
17,0.5080213903743316,0.3371577433211825,0.5080213903743316,0.3537506119389285,0.5080213903743316,0.3503038911202176,0.5080213903743316,0.4266068771882725,0.5491329479768786,0.9135475006688241,0.9098265895953758
18,0.4919786096256685,0.32108558780253327,0.4919786096256685,0.34911494724335945,0.4919786096256685,0.3213351274575764,0.4919786096256685,0.396600475547844,0.5168539325842697,0.9095151809411387,0.903370786516854
19,0.45698924731182794,0.3044503776646634,0.45698924731182794,0.324605500319786,0.45698924731182794,0.3070650815548775,0.45698924731182794,0.38823172423359686,0.4941860465116279,0.9008968223291031,0.8988372093023256
20,0.45789473684210524,0.29321679257448025,0.45789473684210524,0.3131650848432556,0.45789473684210524,0.3139320996463853,0.45789473684210524,0.401758780435251,0.4943181818181818,0.9022819946145297,0.8988636363636363
21,0.42408376963350786,0.2711990947249306,0.4240837696335078,0.2996551312600055,0.42408376963350786,0.27139527139527136,0.42408376963350786,0.27139527139527136,0.42408376963350786,0.908315872996995,0.9040139616055847
22,0.42328042328042326,0.28167924342449324,0.42328042328042326,0.30092823842823846,0.42328042328042326,0.30189878149061816,0.42328042328042326,0.3842331581462017,0.47337278106508873,0.8975278531203182,0.8946745562130177
23,0.45789473684210524,0.31341736694677874,0.45789473684210524,0.33925199024577907,0.45789473684210524,0.326138147566719,0.45789473684210524,0.326138147566719,0.45789473684210524,0.9135148900780801,0.9096491228070176
24,0.49206349206349204,0.36335478564884477,0.49206349206349204,0.3800436267913924,0.49206349206349204,0.41384465874261794,0.49206349206349204,0.5324176691610621,0.5535714285714286,0.9163746050450708,0.9107142857142857
25,0.4734042553191489,0.32502773152983594,0.4734042553191489,0.3453029024067034,0.4734042553191489,0.34039090161539143,0.4734042553191489,0.34039090161539143,0.4734042553191489,0.9156602370760469,0.9122340425531915
26,0.425531914893617,0.30509981931814817,0.42553191489361697,0.3243361465053368,0.425531914893617,0.3504239524647688,0.425531914893617,0.3504239524647688,0.425531914893617,0.9077908837385648,0.9042553191489362
27,0.5133689839572193,0.3358640895111806,0.5133689839572193,0.3438935574229692,0.5133689839572193,0.384611609101405,0.5133689839572193,0.47372963349974845,0.5549132947976878,0.9167141507322653,0.9109826589595376
28,0.45454545454545453,0.32554946286642256,0.45454545454545453,0.34152014652014656,0.45454545454545453,0.3722358518276886,0.45454545454545453,0.471035664125095,0.5059523809523809,0.905230305780448,0.9011904761904762
29,0.40860215053763443,0.2811187025145629,0.4086021505376344,0.3073709483793517,0.40860215053763443,0.28429756184858224,0.40860215053763443,0.3623630331868318,0.4550898203592814,0.8931707175399187,0.8910179640718563
30,0.5052631578947369,0.3831605116013867,0.5052631578947369,0.3994779713991536,0.5052631578947369,0.4092772307058022,0.5052631578947369,0.5198412698412699,0.5647058823529412,0.91285701666857,0.9129411764705883
31,0.4083769633507853,0.27005882062764386,0.4083769633507853,0.30774788633989064,0.4083769633507853,0.2703328417614132,0.4083769633507853,0.2703328417614132,0.4083769633507853,0.9055648327799733,0.9013961605584643
32,0.4444444444444444,0.30300592729435233,0.4444444444444444,0.3319061716315721,0.4444444444444444,0.3075241085445167,0.4444444444444444,0.3909128311302224,0.4970414201183432,0.9042106575310892,0.8994082840236687
33,0.4842105263157895,0.32612455599674106,0.4842105263157895,0.3457486923911607,0.4842105263157895,0.32896015549076774,0.4842105263157895,0.32896015549076774,0.4842105263157895,0.9166564954368537,0.9140350877192982
34,0.49206349206349204,0.35836706899914794,0.49206349206349204,0.37476776935302275,0.49206349206349204,0.402089407191448,0.49206349206349204,0.5126332336477264,0.5535714285714286,0.9145335427058848,0.9107142857142857
35,0.48404255319148937,0.3314833784878642,0.48404255319148937,0.3539935010523246,0.48404255319148937,0.3372961128063169,0.48404255319148937,0.3372961128063169,0.48404255319148937,0.9174443500072219,0.9140070921985816
36,0.4627659574468085,0.29333799755553364,0.4627659574468085,0.32402330580741373,0.4627659574468085,0.27796919633654327,0.4627659574468085,0.27796919633654327,0.4627659574468085,0.9146533477549544,0.9104609929078015
37,0.5240641711229946,0.3687713469226074,0.5240641711229946,0.3734268621745936,0.5240641711229946,0.40705420807461623,0.5240641711229946,0.49529140068355754,0.5664739884393064,0.9176277411502042,0.9132947976878613
38,0.5401069518716578,0.38389803744642453,0.5401069518716578,0.3947110038580092,0.5401069518716578,0.4177604330665555,0.5401069518716578,0.5120253365867401,0.5771428571428572,0.9193917391232486,0.9154285714285715
39,0.4731182795698925,0.33905381876984314,0.4731182795698925,0.35699985804469087,0.4731182795698925,0.3772027292435456,0.4731182795698925,0.4748818816972975,0.5146198830409356,0.9082438037848278,0.9029239766081871
40,0.46842105263157896,0.31568863329929536,0.46842105263157896,0.33034643392589425,0.46842105263157896,0.3586572158000729,0.46842105263157896,0.4505264253017062,0.5085714285714286,0.9038510174023487,0.9017142857142857
41,0.4293193717277487,0.2908647291943155,0.4293193717277487,0.3210795640286487,0.4293193717277487,0.28813250241821675,0.4293193717277487,0.28813250241821675,0.4293193717277487,0.9072443659837085,0.9048865619546248
42,0.4074074074074074,0.26902161877531333,0.4074074074074074,0.3028053585966406,0.4074074074074074,0.2616991851685729,0.4074074074074074,0.33596029138197814,0.4556213017751479,0.8958076986348963,0.8911242603550296
43,0.4789473684210526,0.3541591237421942,0.4789473684210526,0.3668244488430824,0.4789473684210526,0.4106862525229872,0.4789473684210526,0.4106862525229872,0.4789473684210526,0.9154193874986468,0.9131578947368421
44,0.43915343915343913,0.2999995665400097,0.43915343915343913,0.3213696734104898,0.43915343915343913,0.3172049039395978,0.43915343915343913,0.39134920634920634,0.4797687861271676,0.9008696802413453,0.8959537572254336
