,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5157894736842106,0.3593554963214672,0.5157894736842106,0.373903693314633,0.5157894736842106,0.3922981780124637,0.5157894736842106,0.4874864718614718,0.5355191256830601,0.9107404915559757,0.907103825136612
1,0.4816753926701571,0.3223014037055783,0.4816753926701571,0.33875760830648055,0.4816753926701571,0.32988043702329417,0.4816753926701571,0.32988043702329417,0.4816753926701571,0.9159594901991065,0.9136125654450262
2,0.43915343915343913,0.27845702845702847,0.43915343915343913,0.3035745207173779,0.43915343915343913,0.2879382522239665,0.43915343915343913,0.3480210687657496,0.4585635359116022,0.8989999607638159,0.8917127071823204
3,0.4842105263157895,0.3598010937608253,0.4842105263157895,0.37110998245452026,0.4842105263157895,0.4488300814831427,0.4842105263157895,0.4488300814831427,0.4842105263157895,0.917185705509053,0.9140350877192982
4,0.4656084656084656,0.30869905041879564,0.4656084656084656,0.3225160574994133,0.4656084656084656,0.3446961202063243,0.4656084656084656,0.4282952497238211,0.4888888888888889,0.9024243571632597,0.8977777777777778
5,0.43617021276595747,0.2980794519131233,0.43617021276595747,0.3241324902621914,0.43617021276595747,0.31465020240530445,0.43617021276595747,0.31465020240530445,0.43617021276595747,0.9105609837726316,0.9060283687943262
6,0.5,0.33735690443501093,0.5,0.3549522926392318,0.5,0.36517847232132944,0.5,0.36517847232132944,0.5,0.920045988073434,0.9166666666666666
7,0.47593582887700536,0.31605295227020214,0.47593582887700536,0.33973895778407054,0.47593582887700536,0.33674998470916834,0.47593582887700536,0.4136156717678457,0.5144508670520231,0.9086298919720143,0.9028901734104047
8,0.41711229946524064,0.2726167556187299,0.41711229946524064,0.29985624438454633,0.41711229946524064,0.28006762700640253,0.41711229946524064,0.3480445700309877,0.4406779661016949,0.8931117102442219,0.888135593220339
9,0.40860215053763443,0.2654605164949993,0.4086021505376344,0.3028046421663443,0.40860215053763443,0.2687314952621075,0.40860215053763443,0.3337222597091018,0.4293785310734463,0.8950147325253006,0.8858757062146893
10,0.45263157894736844,0.2812708263478045,0.45263157894736844,0.3236807543530233,0.45263157894736844,0.2576867576867577,0.45263157894736844,0.3282337048294495,0.48044692737430167,0.9008745609451126,0.8960893854748604
11,0.518324607329843,0.31820486523237185,0.518324607329843,0.3329618127444215,0.518324607329843,0.3182809254237826,0.518324607329843,0.31828092542378256,0.518324607329843,0.9208600976828362,0.9197207678883071
12,0.43915343915343913,0.27135558351363825,0.43915343915343913,0.29377893470846994,0.43915343915343913,0.2684084622860133,0.43915343915343913,0.33181692859112216,0.46629213483146065,0.8977930076767153,0.8932584269662921
13,0.47368421052631576,0.31259531622329,0.47368421052631576,0.32805676571303893,0.47368421052631576,0.33449203857367127,0.47368421052631576,0.3344920385736712,0.47368421052631576,0.913458921916211,0.9122807017543859
14,0.4973544973544973,0.3218583587281066,0.4973544973544973,0.346319671705366,0.4973544973544973,0.33822979741347087,0.4973544973544973,0.4265046296296296,0.5251396648044693,0.9104456630561429,0.9050279329608939
