,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.38707389513844154,0.6421052631578947,0.43289584651064733,0.6421052631578947,0.3748057498057498,0.6421052631578947,0.37480574980574977,0.6421052631578947,0.9034784279191915,0.9284210526315789
1,0.6649214659685864,0.3861706721885719,0.6649214659685864,0.43089411174305786,0.6649214659685864,0.3648296148296149,0.6649214659685864,0.3648296148296148,0.6649214659685864,0.9235078140565348,0.944153577661431
2,0.6084656084656085,0.3621947732786222,0.6084656084656085,0.38351632075832276,0.6084656084656085,0.35502790859933725,0.6084656084656085,0.35502790859933714,0.6084656084656085,0.8964824637549228,0.9216931216931217
3,0.6526315789473685,0.34761572193881857,0.6526315789473685,0.4657013218510545,0.6526315789473685,0.33137100994243845,0.6526315789473685,0.33137100994243857,0.6526315789473685,0.9220590540020549,0.9421052631578948
4,0.6137566137566137,0.35572107630931155,0.6137566137566137,0.4017639919279264,0.6137566137566137,0.3459140066282924,0.6137566137566137,0.34591400662829236,0.6137566137566137,0.8973103621327895,0.9227513227513228
5,0.6223404255319149,0.3241392673379847,0.6223404255319149,0.35103888754143425,0.6223404255319149,0.320592106306392,0.6223404255319149,0.320592106306392,0.6223404255319149,0.9165087655916294,0.9370567375886525
6,0.6170212765957447,0.3017582527837129,0.6170212765957447,0.30168968617195163,0.6170212765957447,0.30638824516375535,0.6170212765957447,0.30638824516375535,0.6170212765957447,0.9156202796786405,0.9361702127659575
7,0.6310160427807486,0.3621962438039849,0.6310160427807486,0.36762882447665063,0.6310160427807486,0.36946475041713134,0.6310160427807486,0.36946475041713134,0.6310160427807486,0.9065717264626297,0.9262032085561497
8,0.6631016042780749,0.3796767730739017,0.6631016042780749,0.4236549991897585,0.6631016042780749,0.37684361493885304,0.6631016042780749,0.37684361493885304,0.6631016042780749,0.9089669100729031,0.932620320855615
9,0.6344086021505376,0.35514382884413465,0.6344086021505376,0.3608798685166074,0.6344086021505376,0.35618882880787645,0.6344086021505376,0.35618882880787645,0.6344086021505376,0.9023712822785055,0.9268817204301075
10,0.6263157894736842,0.4252825720822611,0.6263157894736842,0.4747949376006441,0.6263157894736842,0.40409590409590407,0.6263157894736842,0.40409590409590407,0.6263157894736842,0.8947252321392843,0.9252631578947368
11,0.6073298429319371,0.3099631760437206,0.6073298429319371,0.33410303776683087,0.6073298429319371,0.3153513153513154,0.6073298429319371,0.3153513153513154,0.6073298429319371,0.913396682138019,0.9345549738219895
12,0.5925925925925926,0.35478952572355776,0.5925925925925926,0.3447168189094571,0.5925925925925926,0.3683062968777255,0.5925925925925926,0.3683062968777255,0.5925925925925926,0.8931269370762275,0.9185185185185185
13,0.6263157894736842,0.3181085854963917,0.6263157894736842,0.3739125498946579,0.6263157894736842,0.3105330044105555,0.6263157894736842,0.3105330044105554,0.6263157894736842,0.9153309650315161,0.9377192982456141
14,0.6190476190476191,0.3586309523809524,0.6190476190476191,0.5095899470899471,0.6190476190476191,0.3494679923251352,0.6190476190476191,0.3494679923251352,0.6190476190476191,0.8967129235100694,0.9238095238095239
15,0.6382978723404256,0.3192588629179865,0.6382978723404256,0.3185849992170781,0.6382978723404256,0.32825413437658335,0.6382978723404256,0.32825413437658335,0.6382978723404256,0.9199982262287382,0.9397163120567376
16,0.6648936170212766,0.3377503113921625,0.6648936170212766,0.3424313005834745,0.6648936170212766,0.3432093228011595,0.6648936170212766,0.3432093228011595,0.6648936170212766,0.9264017588394837,0.9441489361702128
17,0.6631016042780749,0.39864198556276914,0.6631016042780749,0.4001377410468319,0.6631016042780749,0.40494602399364305,0.6631016042780749,0.40494602399364305,0.6631016042780749,0.90644303871218,0.932620320855615
18,0.6684491978609626,0.4057945961615686,0.6684491978609626,0.4220488046575002,0.6684491978609626,0.4099366242223385,0.6684491978609626,0.4099366242223385,0.6684491978609626,0.9095343935259343,0.9336898395721925
19,0.6075268817204301,0.3449316247125649,0.6075268817204301,0.34323260803523964,0.6075268817204301,0.35792681745062693,0.6075268817204301,0.357926817450627,0.6075268817204301,0.8973013304135434,0.921505376344086
20,0.5894736842105263,0.31218539753030733,0.5894736842105263,0.31345940236284964,0.5894736842105263,0.3192363192363192,0.5894736842105263,0.31923631923631923,0.5894736842105263,0.8910755953422919,0.9178947368421052
21,0.6230366492146597,0.32521486869328725,0.6230366492146597,0.38307877989905637,0.6230366492146597,0.3161560661560662,0.6230366492146597,0.3161560661560662,0.6230366492146597,0.9137911789316212,0.93717277486911
22,0.5132275132275133,0.26941878647193473,0.5132275132275133,0.26382857875739757,0.5132275132275133,0.2800235478806907,0.5132275132275133,0.2800235478806907,0.5132275132275133,0.8759778379913241,0.9026455026455027
23,0.6263157894736842,0.3085413152835471,0.6263157894736842,0.3636097731775637,0.6263157894736842,0.3055617851536219,0.6263157894736842,0.3055617851536219,0.6263157894736842,0.9150668692339217,0.9377192982456141
24,0.6137566137566137,0.36462974208072246,0.6137566137566137,0.5099988087792966,0.6137566137566137,0.35672858887144604,0.6137566137566137,0.356728588871446,0.6137566137566137,0.8955561328360742,0.9227513227513228
25,0.5904255319148937,0.2679409630548859,0.5904255319148937,0.27012441340172433,0.5904255319148937,0.26984957597202497,0.5904255319148937,0.2698495759720249,0.5904255319148937,0.909500207816256,0.9317375886524822
26,0.6595744680851063,0.33286735412981255,0.6595744680851063,0.33558286267645876,0.6595744680851063,0.3366101019162243,0.6595744680851063,0.33661010191622437,0.6595744680851063,0.9241825287819992,0.9432624113475178
27,0.6577540106951871,0.4442713662487337,0.6577540106951871,0.5495193562418442,0.6577540106951871,0.4200316878888308,0.6577540106951871,0.4200316878888308,0.6577540106951871,0.907170993992529,0.9315508021390374
28,0.6524064171122995,0.41877986510031223,0.6524064171122995,0.5795201852670893,0.6524064171122995,0.39734427829665925,0.6524064171122995,0.39734427829665925,0.6524064171122995,0.8993164171648992,0.93048128342246
