,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09424083769633508,0.07164803278920348,0.09424083769633508,0.2003940189937361,0.09424083769633508,0.10213202350920748,0.09424083769633508,0.10213202350920747,0.09424083769633508,0.8629345123605183,0.8490401396160558
1,0.12041884816753927,0.07734147903467806,0.12041884816753927,0.15019369359620835,0.12041884816753927,0.12190396106120668,0.12041884816753927,0.1219039610612067,0.12041884816753927,0.85926995034436,0.8534031413612565
2,0.1099476439790576,0.13631820367676,0.1099476439790576,0.2150796046668912,0.1099476439790576,0.27322779994927987,0.1099476439790576,0.2732277999492799,0.1099476439790576,0.8601714676423214,0.8516579406631762
3,0.05263157894736842,0.028511525143709637,0.05263157894736842,0.09687704869181715,0.05263157894736842,0.10669559590422899,0.05263157894736842,0.10669559590422899,0.05263157894736842,0.8496002777171635,0.8421052631578947
4,0.07936507936507936,0.05829058762212002,0.07936507936507936,0.13337203847056062,0.07936507936507936,0.16465615386478696,0.07936507936507936,0.16465615386478696,0.07936507936507936,0.856012218276312,0.8465608465608465
5,0.05851063829787234,0.04016165606027357,0.05851063829787234,0.12052390400604686,0.05851063829787234,0.1258339084426041,0.05851063829787234,0.1258339084426041,0.05851063829787234,0.8541464042259912,0.8430851063829787
6,0.10695187165775401,0.0693141603387505,0.10695187165775401,0.14859040390349687,0.10695187165775401,0.1706924315619968,0.10695187165775401,0.1706924315619968,0.10695187165775401,0.8594814051245286,0.8511586452762924
7,0.10752688172043011,0.13228573918890316,0.10752688172043011,0.21932327994020964,0.10752688172043011,0.27386703473659996,0.10752688172043011,0.27386703473659996,0.10752688172043011,0.8611631368911927,0.8512544802867383
8,0.0967741935483871,0.06737132283524036,0.0967741935483871,0.14729819053127322,0.0967741935483871,0.13048079135035656,0.0967741935483871,0.13048079135035656,0.0967741935483871,0.8568777044679424,0.8494623655913979
9,0.08602150537634409,0.05703557242162009,0.08602150537634409,0.11808052950910095,0.08602150537634409,0.09664136185875316,0.08602150537634409,0.09664136185875316,0.08602150537634409,0.8489030203242673,0.8476702508960573
10,0.07329842931937172,0.053259640818923995,0.07329842931937172,0.08586206759931694,0.07329842931937172,0.10857992641137555,0.07329842931937172,0.10857992641137555,0.07329842931937172,0.8510061450453319,0.8455497382198953
11,0.08376963350785341,0.04734664005180723,0.08376963350785341,0.12180846364519834,0.08376963350785341,0.09460186952478833,0.08376963350785341,0.09460186952478833,0.08376963350785341,0.8546966941652258,0.8472949389179756
12,0.10471204188481675,0.07363146950472536,0.10471204188481675,0.14214260690127775,0.10471204188481675,0.19467839457561964,0.10471204188481675,0.19467839457561964,0.10471204188481675,0.856540129594355,0.8507853403141361
13,0.08947368421052632,0.08882388806995269,0.08947368421052632,0.11122369892027617,0.08947368421052632,0.248983497184936,0.08947368421052632,0.24898349718493604,0.08947368421052632,0.8587096437336353,0.8482456140350877
14,0.06878306878306878,0.04822715044389921,0.06878306878306878,0.0885577319974483,0.06878306878306878,0.1634311598340375,0.06878306878306878,0.16343115983403753,0.06878306878306878,0.8527316400008803,0.8447971781305115
15,0.10106382978723404,0.07048494641071994,0.10106382978723404,0.15403479467309253,0.10106382978723404,0.20012756969278708,0.10106382978723404,0.20012756969278708,0.10106382978723404,0.8604862485633636,0.850177304964539
16,0.10695187165775401,0.08233388477867362,0.10695187165775401,0.12128735493351853,0.10695187165775401,0.23848631239935586,0.10695187165775401,0.2384863123993559,0.10695187165775401,0.8516689960403523,0.8511586452762924
17,0.08602150537634409,0.051837674470201094,0.08602150537634409,0.1036932416242761,0.08602150537634409,0.195077064642282,0.08602150537634409,0.195077064642282,0.08602150537634409,0.8490727340809375,0.8476702508960573
