,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07853403141361257,0.07077376465200866,0.07853403141361257,0.20061152120422637,0.07853403141361257,0.14156578262436434,0.07853403141361257,0.1415657826243643,0.07853403141361257,0.8605638165967654,0.8464223385689355
1,0.09424083769633508,0.06624797469867892,0.09424083769633508,0.12458843877636075,0.09424083769633508,0.11676521491526629,0.09424083769633508,0.1167652149152663,0.09424083769633508,0.8551575996062424,0.8490401396160558
2,0.08376963350785341,0.07696377696377696,0.08376963350785341,0.05916184041184041,0.08376963350785341,0.23345701917130487,0.08376963350785341,0.23345701917130487,0.08376963350785341,0.8599602198328488,0.8472949389179756
3,0.03684210526315789,0.02391425353316044,0.03684210526315789,0.107734079388877,0.03684210526315789,0.1263941227970005,0.03684210526315789,0.1263941227970005,0.03684210526315789,0.8530459967201016,0.8394736842105263
4,0.06349206349206349,0.05287128641194453,0.06349206349206349,0.1332312925170068,0.06349206349206349,0.1658361622390399,0.06349206349206349,0.16583616223903994,0.06349206349206349,0.85731733291476,0.843915343915344
5,0.031914893617021274,0.026328862394436166,0.031914893617021274,0.020736325821071582,0.031914893617021274,0.09788359788359788,0.031914893617021274,0.09788359788359788,0.031914893617021274,0.8541519228202915,0.8386524822695035
6,0.09090909090909091,0.08018661453864459,0.09090909090909091,0.17138798926474946,0.09090909090909091,0.19408787669657232,0.09090909090909091,0.19408787669657235,0.09090909090909091,0.8613166661866177,0.8484848484848485
7,0.08064516129032258,0.11732187807215802,0.08064516129032258,0.23024823964673585,0.08064516129032258,0.28194156889809063,0.08064516129032258,0.28194156889809063,0.08064516129032258,0.8614020785165166,0.8467741935483871
8,0.08064516129032258,0.0685406973901569,0.08064516129032258,0.13190928545331176,0.08064516129032258,0.13588681849551415,0.08064516129032258,0.13588681849551415,0.08064516129032258,0.8552637091295827,0.8467741935483871
9,0.04838709677419355,0.037990162990162994,0.04838709677419355,0.08423653245081818,0.04838709677419355,0.08513917644352427,0.04838709677419355,0.08513917644352427,0.04838709677419355,0.8496475303489249,0.8413978494623656
10,0.06282722513089005,0.04924242424242425,0.06282722513089005,0.03846153846153846,0.06282722513089005,0.10652442795299939,0.06282722513089005,0.10652442795299939,0.06282722513089005,0.8573161450637251,0.8438045375218151
11,0.06282722513089005,0.040198711063372715,0.06282722513089005,0.1707926904556118,0.06282722513089005,0.09456516419517447,0.06282722513089005,0.09456516419517447,0.06282722513089005,0.8574752067009502,0.8438045375218151
12,0.06806282722513089,0.057382186317035004,0.06806282722513089,0.11329719220680483,0.06806282722513089,0.18748414997130308,0.06806282722513089,0.1874841499713031,0.06806282722513089,0.857115270503656,0.8446771378708552
13,0.08947368421052632,0.08945378151260505,0.08947368421052632,0.06440391265557821,0.08947368421052632,0.2532467532467532,0.08947368421052632,0.2532467532467532,0.08947368421052632,0.8624465540024835,0.8482456140350877
14,0.06878306878306878,0.047200416795664064,0.06878306878306878,0.0906852304166136,0.06878306878306878,0.17768642229073886,0.06878306878306878,0.17768642229073883,0.06878306878306878,0.8510818417230965,0.8447971781305115
15,0.0851063829787234,0.0657353938469432,0.0851063829787234,0.13014895394514656,0.0851063829787234,0.2197963067528285,0.0851063829787234,0.2197963067528285,0.0851063829787234,0.8580734246956497,0.8475177304964538
16,0.08021390374331551,0.07242023569991377,0.08021390374331551,0.08498102139406487,0.08021390374331551,0.23331032896250287,0.08021390374331551,0.23331032896250287,0.08021390374331551,0.8537870249493504,0.8467023172905526
17,0.08064516129032258,0.06377664056239649,0.08064516129032258,0.1854275430296109,0.08064516129032258,0.21580400276052453,0.08064516129032258,0.2158040027605245,0.08064516129032258,0.8610384059522698,0.8467741935483871
18,0.07526881720430108,0.07260838613556693,0.07526881720430108,0.19314641744548286,0.07526881720430108,0.12581090407177367,0.07526881720430108,0.12581090407177364,0.07526881720430108,0.8601960658974604,0.8458781362007168
19,0.053763440860215055,0.031241610738255036,0.053763440860215055,0.07043158106987894,0.053763440860215055,0.07292385553255118,0.053763440860215055,0.07292385553255118,0.053763440860215055,0.8419557052657956,0.8422939068100358
20,0.06806282722513089,0.06260471773550244,0.06806282722513089,0.13904798761609907,0.06806282722513089,0.18851189920049113,0.06806282722513089,0.1885118992004912,0.06806282722513089,0.8573277525808801,0.8446771378708552
21,0.05759162303664921,0.03953649256312695,0.05759162303664921,0.17261904761904762,0.05759162303664921,0.08946312337884794,0.05759162303664921,0.08946312337884794,0.05759162303664921,0.8576754616219713,0.8429319371727748
22,0.07329842931937172,0.05807693519236751,0.07329842931937172,0.10200789398690586,0.07329842931937172,0.13109808998812084,0.07329842931937172,0.1310980899881208,0.07329842931937172,0.8514720397352182,0.8455497382198953
23,0.07368421052631578,0.06685244250461643,0.07368421052631578,0.049914965986394555,0.07368421052631578,0.17965367965367965,0.07368421052631578,0.17965367965367965,0.07368421052631578,0.8595457090634009,0.8456140350877193
24,0.06878306878306878,0.05118768608757833,0.06878306878306878,0.14529093190674328,0.06878306878306878,0.15490464771040308,0.06878306878306878,0.1549046477104031,0.06878306878306878,0.8570283278366401,0.8447971781305115
25,0.06382978723404255,0.0505377979276899,0.06382978723404255,0.10916780505305569,0.06382978723404255,0.1809293765815505,0.06382978723404255,0.1809293765815505,0.06382978723404255,0.8571980092508229,0.8439716312056738
26,0.06417112299465241,0.05788738586921094,0.06417112299465241,0.18666891948973557,0.06417112299465241,0.11426270991488383,0.06417112299465241,0.11426270991488383,0.06417112299465241,0.8590282193981533,0.8440285204991087
27,0.06989247311827956,0.05039062198146961,0.06989247311827956,0.17784992784992787,0.06989247311827956,0.22325741890959286,0.06989247311827956,0.22325741890959283,0.06989247311827956,0.8599445856316242,0.8449820788530465
28,0.05913978494623656,0.04905433162124995,0.05913978494623656,0.17638483965014576,0.05913978494623656,0.10046008741660915,0.05913978494623656,0.10046008741660915,0.05913978494623656,0.8580545582391358,0.8431899641577061
29,0.07526881720430108,0.04289628180039139,0.07526881720430108,0.11406435839830845,0.07526881720430108,0.08983206809293766,0.07526881720430108,0.08983206809293766,0.07526881720430108,0.8531633074803706,0.8458781362007168
30,0.06806282722513089,0.04351399014252959,0.06806282722513089,0.10225741239892183,0.06806282722513089,0.11837468800469828,0.06806282722513089,0.11837468800469829,0.06806282722513089,0.8565922796966566,0.8446771378708552
31,0.06806282722513089,0.05061161145668188,0.06806282722513089,0.13106030571340468,0.06806282722513089,0.12218536858824629,0.06806282722513089,0.12218536858824629,0.06806282722513089,0.8566468295272422,0.8446771378708552
32,0.06282722513089005,0.06617426838754807,0.06282722513089005,0.19222094484660127,0.06282722513089005,0.16367462616177927,0.06282722513089005,0.16367462616177927,0.06282722513089005,0.8578488397290396,0.8438045375218151
33,0.05789473684210526,0.04908660093250783,0.05789473684210526,0.03197888850132376,0.05789473684210526,0.24074074074074073,0.05789473684210526,0.24074074074074073,0.05789473684210526,0.8554405803947546,0.8429824561403508
34,0.06878306878306878,0.056837944512053276,0.06878306878306878,0.11087160508408958,0.06878306878306878,0.18621293441437325,0.06878306878306878,0.18621293441437325,0.06878306878306878,0.8572560185085513,0.8447971781305115
35,0.10638297872340426,0.08661221052010733,0.10638297872340424,0.13821592486188758,0.10638297872340426,0.2520965347052303,0.10638297872340426,0.25209653470523036,0.10638297872340426,0.8588968418846327,0.851063829787234
36,0.058823529411764705,0.04924808601571105,0.058823529411764705,0.1038582513236891,0.058823529411764705,0.2031515988037727,0.058823529411764705,0.2031515988037727,0.058823529411764705,0.8552989230212772,0.8431372549019608
37,0.05913978494623656,0.0546032307875267,0.05913978494623656,0.041227558020726904,0.05913978494623656,0.1888888888888889,0.05913978494623656,0.18888888888888888,0.05913978494623656,0.8580287779016246,0.8431899641577061
38,0.06451612903225806,0.050288794763188295,0.06451612903225806,0.10880029531192321,0.06451612903225806,0.10526800092017484,0.06451612903225806,0.10526800092017483,0.06451612903225806,0.8561562369396659,0.8440860215053764
39,0.08064516129032258,0.06314805921871502,0.08064516129032258,0.11911048050097585,0.08064516129032258,0.13540372670807452,0.08064516129032258,0.13540372670807452,0.08064516129032258,0.8569326196582144,0.8467741935483871
40,0.05759162303664921,0.04494966064646612,0.05759162303664921,0.10348364638354661,0.05759162303664921,0.11327264718837174,0.05759162303664921,0.11327264718837174,0.05759162303664921,0.8553653284195538,0.8429319371727748
41,0.07329842931937172,0.10643454073280902,0.07329842931937172,0.0980952380952381,0.07329842931937172,0.15924551638837353,0.07329842931937172,0.15924551638837353,0.07329842931937172,0.8599446482490471,0.8455497382198953
42,0.08900523560209424,0.08470466563179788,0.08900523560209424,0.20928991643277356,0.08900523560209424,0.23448476840049295,0.08900523560209424,0.23448476840049295,0.08900523560209424,0.8621345439645923,0.8481675392670157
43,0.05789473684210526,0.05226046126382354,0.05789473684210526,0.08232089232089232,0.05789473684210526,0.19414944235088116,0.05789473684210526,0.1941494423508812,0.05789473684210526,0.8538190232321875,0.8429824561403508
44,0.07407407407407407,0.06715214329196093,0.07407407407407407,0.11893992977895025,0.07407407407407407,0.18068142888286773,0.07407407407407407,0.18068142888286773,0.07407407407407407,0.857463737513993,0.845679012345679
45,0.09042553191489362,0.06464470194052771,0.09042553191489362,0.1057402736375449,0.09042553191489362,0.15894974590626765,0.09042553191489362,0.15894974590626765,0.09042553191489362,0.8540322132206507,0.848404255319149
46,0.053475935828877004,0.04051484121741733,0.053475935828877004,0.17332946971892205,0.053475935828877004,0.12746721877156658,0.053475935828877004,0.12746721877156658,0.053475935828877004,0.8582003984109718,0.8422459893048129
47,0.06451612903225806,0.0503181029496819,0.06451612903225806,0.03670458918832662,0.06451612903225806,0.2037037037037037,0.06451612903225806,0.2037037037037037,0.06451612903225806,0.856833539083334,0.8440860215053764
48,0.08064516129032258,0.07091542411851362,0.08064516129032258,0.1581333413130648,0.08064516129032258,0.14913733609385785,0.08064516129032258,0.14913733609385785,0.08064516129032258,0.8595563720768807,0.8467741935483871
49,0.10752688172043011,0.08599190664408055,0.10752688172043011,0.18185735832794656,0.10752688172043011,0.1580860363469059,0.10752688172043011,0.1580860363469059,0.10752688172043011,0.8632817688190945,0.8512544802867383
50,0.06806282722513089,0.05607147221665369,0.06806282722513089,0.18364527629233512,0.06806282722513089,0.11136285776573547,0.06806282722513089,0.11136285776573547,0.06806282722513089,0.8589959468936378,0.8446771378708552
51,0.06282722513089005,0.04843199633637174,0.06282722513089005,0.08250188964474679,0.06282722513089005,0.1744971369842901,0.06282722513089005,0.1744971369842901,0.06282722513089005,0.854940874164007,0.8438045375218151
52,0.07329842931937172,0.06290950116112003,0.07329842931937172,0.1181077694235589,0.07329842931937172,0.2112936737808269,0.07329842931937172,0.21129367378082692,0.07329842931937172,0.8580780469481958,0.8455497382198953
