,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.11816578483245152,0.7015706806282722,0.10347490347490348,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.8548185615670277,0.9502617801047121
1,0.7329842931937173,0.13975186104218362,0.7329842931937173,0.2012288786482335,0.7329842931937173,0.15203347526060784,0.7329842931937173,0.15203347526060784,0.7329842931937173,0.865689592376709,0.9554973821989529
2,0.7172774869109948,0.12007011393514463,0.7172774869109948,0.10466004583651643,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8593186626928959,0.9528795811518325
3,0.7157894736842105,0.1286327773893938,0.7157894736842105,0.140527950310559,0.7157894736842105,0.14403715123139582,0.7157894736842105,0.14403715123139582,0.7157894736842105,0.8585413433587975,0.9526315789473684
4,0.6984126984126984,0.11785714285714287,0.6984126984126984,0.1041831097079716,0.6984126984126984,0.13566289825282632,0.6984126984126984,0.13566289825282632,0.6984126984126984,0.8533782690997936,0.9497354497354498
5,0.7446808510638298,0.18669573092394853,0.7446808510638298,0.39227799227799226,0.7446808510638298,0.17965367965367965,0.7446808510638298,0.17965367965367965,0.7446808510638298,0.8648269742679681,0.9574468085106383
6,0.7112299465240641,0.11875,0.7112299465240641,0.10439560439560439,0.7112299465240641,0.13768115942028986,0.7112299465240641,0.13768115942028986,0.7112299465240641,0.8527643260694109,0.9518716577540107
7,0.7365591397849462,0.21628838451268356,0.7365591397849461,0.24902419984387197,0.7365591397849462,0.2122153209109731,0.7365591397849462,0.2122153209109731,0.7365591397849462,0.858495670995671,0.9560931899641577
8,0.7258064516129032,0.12016021361815754,0.7258064516129032,0.1053864168618267,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8547964113181504,0.9543010752688172
9,0.7043010752688172,0.12645261926426624,0.7043010752688172,0.12337662337662338,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.13986657464918334,0.7043010752688172,0.8551825532957608,0.9507168458781362
10,0.6963350785340314,0.11801242236024846,0.6963350785340314,0.10382513661202186,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8557915159142153,0.9493891797556719
11,0.7120418848167539,0.12030075187969926,0.7120418848167539,0.10559006211180123,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8623218914107832,0.9520069808027923
12,0.7120418848167539,0.12789790854306984,0.7120418848167539,0.15130568356374807,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8565714099456431,0.9520069808027923
13,0.7368421052631579,0.15352336041991216,0.7368421052631579,0.2494208494208494,0.7368421052631579,0.16010741190597308,0.7368421052631579,0.16010741190597308,0.7368421052631579,0.8658964326337714,0.956140350877193
14,0.708994708994709,0.12715336134453784,0.708994708994709,0.12538053895591386,0.708994708994709,0.1419816527730197,0.708994708994709,0.1419816527730197,0.708994708994709,0.856763569347839,0.9514991181657848
15,0.7446808510638298,0.1847926267281106,0.7446808510638298,0.28532182103610676,0.7446808510638298,0.18046928916494134,0.7446808510638298,0.18046928916494134,0.7446808510638298,0.866899187768753,0.9574468085106383
