,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.06900978900978902,0.07329842931937172,0.059965262700825014,0.07329842931937172,0.14053803339517626,0.07329842931937172,0.14053803339517626,0.07329842931937172,0.8598377105515105,0.8455497382198953
1,0.07329842931937172,0.05799090841344363,0.07329842931937172,0.09205466519296306,0.07329842931937172,0.11265421799851397,0.07329842931937172,0.11265421799851398,0.07329842931937172,0.855963966461428,0.8455497382198953
2,0.08376963350785341,0.06924011924011923,0.08376963350785341,0.10912114845938377,0.08376963350785341,0.2174234638263415,0.08376963350785341,0.21742346382634153,0.08376963350785341,0.8564854266308659,0.8472949389179756
3,0.03684210526315789,0.026350843638079675,0.03684210526315789,0.1595773140716961,0.03684210526315789,0.1306573788588177,0.03684210526315789,0.1306573788588177,0.03684210526315789,0.8552390316396421,0.8394736842105263
4,0.05291005291005291,0.047477769173833576,0.05291005291005291,0.17919291883860897,0.05291005291005291,0.15951740771884657,0.05291005291005291,0.15951740771884657,0.05291005291005291,0.8582322195601969,0.8421516754850088
5,0.031914893617021274,0.025552721088435374,0.031914893617021274,0.09104873621002653,0.031914893617021274,0.0936277892799632,0.031914893617021274,0.0936277892799632,0.031914893617021274,0.8526677175412557,0.8386524822695035
6,0.06951871657754011,0.05689499858089515,0.06951871657754011,0.18638318670576734,0.06951871657754011,0.1862203818725558,0.06951871657754011,0.1862203818725558,0.06951871657754011,0.8603537062899386,0.8449197860962567
7,0.07526881720430108,0.11484489184837618,0.07526881720430108,0.229877676524018,0.07526881720430108,0.28090637221072,0.07526881720430108,0.28090637221072,0.07526881720430108,0.8608337561270293,0.8458781362007168
8,0.06989247311827956,0.05607901819408146,0.06989247311827956,0.14989439324116743,0.06989247311827956,0.13908442604094776,0.06989247311827956,0.13908442604094778,0.06989247311827956,0.8583384474893909,0.8449820788530465
9,0.043010752688172046,0.03765783905535458,0.043010752688172046,0.030069731658609513,0.043010752688172046,0.10687830687830688,0.043010752688172046,0.10687830687830688,0.043010752688172046,0.8554543090228078,0.8405017921146953
10,0.06282722513089005,0.04954360954360954,0.06282722513089005,0.038639455782312926,0.06282722513089005,0.10652442795299939,0.06282722513089005,0.10652442795299939,0.06282722513089005,0.8575031418764888,0.8438045375218151
11,0.06282722513089005,0.040198711063372715,0.06282722513089005,0.1707926904556118,0.06282722513089005,0.09456516419517447,0.06282722513089005,0.09456516419517447,0.06282722513089005,0.8574752067009502,0.8438045375218151
12,0.06282722513089005,0.056222084793513365,0.06282722513089005,0.043461702862963365,0.06282722513089005,0.186456400742115,0.06282722513089005,0.18645640074211503,0.06282722513089005,0.8582567983323004,0.8438045375218151
13,0.07894736842105263,0.08254583700128255,0.07894736842105263,0.05983139667350194,0.07894736842105263,0.24266474266474264,0.07894736842105263,0.24266474266474264,0.07894736842105263,0.861052839451993,0.8464912280701754
14,0.047619047619047616,0.037914770651343535,0.047619047619047616,0.027629543025378043,0.047619047619047616,0.15079365079365076,0.047619047619047616,0.15079365079365079,0.047619047619047616,0.8521144178399117,0.8412698412698413
15,0.06382978723404255,0.05363869507532398,0.06382978723404255,0.1813130340567839,0.06382978723404255,0.20714390279607667,0.06382978723404255,0.2071439027960767,0.06382978723404255,0.859387463681634,0.8439716312056738
16,0.09090909090909091,0.08217351815278082,0.09090909090909091,0.1270010449320794,0.09090909090909091,0.25288704853922245,0.09090909090909091,0.25288704853922245,0.09090909090909091,0.8596892722952766,0.8484848484848485
17,0.05913978494623656,0.043214125009054256,0.05913978494623656,0.17183356943082345,0.05913978494623656,0.1941568898090637,0.05913978494623656,0.19415688980906373,0.05913978494623656,0.8581769660522737,0.8431899641577061
18,0.03763440860215054,0.043277900220396716,0.03763440860215054,0.03664422744325892,0.03763440860215054,0.09206349206349206,0.03763440860215054,0.09206349206349206,0.03763440860215054,0.8547288631066318,0.839605734767025
19,0.053763440860215055,0.0376635683671931,0.053763440860215055,0.09950076804915516,0.053763440860215055,0.08569128134345526,0.053763440860215055,0.08569128134345526,0.053763440860215055,0.8551011347155727,0.8422939068100358
20,0.04712041884816754,0.050564444636606386,0.04712041884816754,0.03931821949963786,0.04712041884816754,0.17625231910946196,0.04712041884816754,0.17625231910946196,0.04712041884816754,0.8545610358016323,0.8411867364746946
21,0.04712041884816754,0.03347133271279921,0.04712041884816754,0.1686933929924584,0.04712041884816754,0.07925904174619487,0.04712041884816754,0.07925904174619489,0.04712041884816754,0.8562967748627859,0.8411867364746946
22,0.07853403141361257,0.06416173337008695,0.07853403141361257,0.11878232509461746,0.07853403141361257,0.15490761379764462,0.07853403141361257,0.15490761379764462,0.07853403141361257,0.8543790266847583,0.8464223385689355
23,0.07368421052631578,0.06600078659596845,0.07368421052631578,0.0506335097127936,0.07368421052631578,0.17965367965367965,0.07368421052631578,0.17965367965367965,0.07368421052631578,0.8598421829430921,0.8456140350877193
24,0.05291005291005291,0.04471226349600437,0.05291005291005291,0.10209790209790211,0.05291005291005291,0.15182140002283884,0.05291005291005291,0.15182140002283886,0.05291005291005291,0.8546811775530265,0.8421516754850088
25,0.06382978723404255,0.053593417727156326,0.06382978723404255,0.0428486546133605,0.06382978723404255,0.18518518518518517,0.06382978723404255,0.18518518518518517,0.06382978723404255,0.8574312408887186,0.8439716312056738
26,0.053475935828877004,0.055282103254493245,0.053475935828877004,0.0452270795958833,0.053475935828877004,0.10793650793650793,0.053475935828877004,0.10793650793650793,0.053475935828877004,0.8558030442890017,0.8422459893048129
27,0.05913978494623656,0.043580459479076995,0.05913978494623656,0.03126822157434402,0.05913978494623656,0.21693121693121695,0.05913978494623656,0.21693121693121695,0.05913978494623656,0.8584443346748515,0.8431899641577061
28,0.04838709677419355,0.04704353492541445,0.04838709677419355,0.17884753901560627,0.04838709677419355,0.09838969404186795,0.04838709677419355,0.09838969404186795,0.04838709677419355,0.8565731290403152,0.8413978494623656
29,0.05913978494623656,0.04434728026277322,0.05913978494623656,0.031302131242107234,0.05913978494623656,0.1798941798941799,0.05913978494623656,0.1798941798941799,0.05913978494623656,0.8554966727751798,0.8431899641577061
30,0.06806282722513089,0.04365313671024758,0.06806282722513089,0.10233516483516483,0.06806282722513089,0.11837468800469828,0.06806282722513089,0.11837468800469829,0.06806282722513089,0.8567182415247461,0.8446771378708552
31,0.06282722513089005,0.04873568735575729,0.06282722513089005,0.17893458030538995,0.06282722513089005,0.12115761935905821,0.06282722513089005,0.12115761935905821,0.06282722513089005,0.858119450938514,0.8438045375218151
32,0.05759162303664921,0.07245288196052202,0.05759162303664921,0.055174818341713006,0.05759162303664921,0.20516388373531227,0.05759162303664921,0.2051638837353123,0.05759162303664921,0.8579597157046851,0.8429319371727748
33,0.05263157894736842,0.0447978522512684,0.05263157894736842,0.02859422838903003,0.05263157894736842,0.25396825396825395,0.05263157894736842,0.25396825396825395,0.05263157894736842,0.8571272020052499,0.8421052631578947
34,0.07407407407407407,0.07051387767434789,0.07407407407407407,0.12829182520465812,0.07407407407407407,0.19919994740138622,0.07407407407407407,0.19919994740138627,0.07407407407407407,0.8582537315573768,0.845679012345679
35,0.07446808510638298,0.0650358742991639,0.07446808510638298,0.18853811245115595,0.07446808510638298,0.2069034025555765,0.07446808510638298,0.20690340255557646,0.07446808510638298,0.8604359314624632,0.8457446808510638
36,0.058823529411764705,0.04960612790555733,0.058823529411764705,0.17637084231511477,0.058823529411764705,0.2031515988037727,0.058823529411764705,0.2031515988037727,0.058823529411764705,0.8580150292480387,0.8431372549019608
37,0.053763440860215055,0.0414837898419988,0.053763440860215055,0.02984884580629261,0.053763440860215055,0.17460317460317462,0.053763440860215055,0.17460317460317462,0.053763440860215055,0.8573762902926152,0.8422939068100358
38,0.06451612903225806,0.08148006866297922,0.06451612903225806,0.05939278313213381,0.06451612903225806,0.18518518518518517,0.06451612903225806,0.18518518518518517,0.06451612903225806,0.85849719308497,0.8440860215053764
