,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.1400520937687838,0.675392670157068,0.1361737677527151,0.675392670157068,0.14887681691381588,0.675392670157068,0.14887681691381588,0.675392670157068,0.8598366781371611,0.9458987783595113
1,0.7015706806282722,0.16288404152481822,0.7015706806282722,0.16922268907563026,0.7015706806282722,0.16623843782117165,0.7015706806282722,0.16623843782117165,0.7015706806282722,0.8701010549659551,0.9502617801047121
2,0.675392670157068,0.14862510415877586,0.675392670157068,0.15306122448979592,0.675392670157068,0.15295110850095434,0.675392670157068,0.15295110850095434,0.675392670157068,0.8641178756698924,0.9458987783595113
3,0.6368421052631579,0.11796177244682225,0.6368421052631579,0.11036559594251902,0.6368421052631579,0.12862091279357465,0.6368421052631579,0.12862091279357465,0.6368421052631579,0.845664141952759,0.9394736842105263
4,0.6613756613756614,0.11446886446886448,0.6613756613756614,0.1032204789430223,0.6613756613756614,0.12846865364850976,0.6613756613756614,0.12846865364850976,0.6613756613756614,0.8491786444619597,0.9435626102292769
5,0.675531914893617,0.18548013729611793,0.675531914893617,0.28152866242038216,0.675531914893617,0.17552334943639294,0.675531914893617,0.1755233494363929,0.675531914893617,0.8754350707831041,0.9459219858156028
6,0.7112299465240641,0.1688859150217464,0.7112299465240641,0.18916562479436733,0.7112299465240641,0.1679549114331723,0.7112299465240641,0.1679549114331723,0.7112299465240641,0.8735237068586522,0.9518716577540107
7,0.6881720430107527,0.13192071086807927,0.6881720430107527,0.13185637891520247,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.8569562524341031,0.9480286738351255
8,0.7150537634408602,0.14320843091334895,0.7150537634408602,0.1441731920773837,0.7150537634408602,0.15044858523119392,0.7150537634408602,0.15044858523119392,0.7150537634408602,0.8760794248591625,0.9525089605734767
9,0.6935483870967742,0.13562784849913562,0.6935483870967742,0.1417027417027417,0.6935483870967742,0.14205198987807682,0.6935483870967742,0.14205198987807682,0.6935483870967742,0.8709638130987597,0.9489247311827957
10,0.6963350785340314,0.14496533437656214,0.6963350785340314,0.14672765657987336,0.6963350785340314,0.1529878138305682,0.6963350785340314,0.1529878138305682,0.6963350785340314,0.8652622044737956,0.9493891797556719
11,0.6649214659685864,0.14061930783242257,0.6649214659685864,0.1394654247241065,0.6649214659685864,0.14682131845543972,0.6649214659685864,0.14682131845543972,0.6649214659685864,0.8641929558063222,0.944153577661431
12,0.7068062827225131,0.18032884052301526,0.7068062827225131,0.201167739823202,0.7068062827225131,0.17896183980459418,0.7068062827225131,0.17896183980459418,0.7068062827225131,0.8749551341053756,0.9511343804537522
13,0.6631578947368421,0.14023472154540115,0.6631578947368421,0.14705882352941174,0.6631578947368421,0.14571892269733996,0.6631578947368421,0.14571892269733996,0.6631578947368421,0.8562485935900531,0.9438596491228071
14,0.6666666666666666,0.12330222038959904,0.6666666666666666,0.11932773109243698,0.6666666666666666,0.13375965893951505,0.6666666666666666,0.13375965893951505,0.6666666666666666,0.8563253966839252,0.9444444444444444
15,0.675531914893617,0.16554467564259487,0.675531914893617,0.19599827882960413,0.675531914893617,0.16275592362548882,0.675531914893617,0.16275592362548882,0.675531914893617,0.8635992021169409,0.9459219858156028
16,0.6737967914438503,0.12933979502661477,0.6737967914438503,0.1252264219297186,0.6737967914438503,0.13894639981596504,0.6737967914438503,0.13894639981596504,0.6737967914438503,0.8549105105065468,0.9456327985739751
17,0.6666666666666666,0.13555706174513052,0.6666666666666666,0.13415039929015085,0.6666666666666666,0.14113181504485853,0.6666666666666666,0.14113181504485853,0.6666666666666666,0.8620384082238061,0.9444444444444444
18,0.6935483870967742,0.13246277531991818,0.6935483870967742,0.13053221288515407,0.6935483870967742,0.14205198987807682,0.6935483870967742,0.14205198987807682,0.6935483870967742,0.8598456586253961,0.9489247311827957
19,0.6612903225806451,0.14009895778503,0.6612903225806451,0.13835544274699488,0.6612903225806451,0.14435242696112263,0.6612903225806451,0.14435242696112263,0.6612903225806451,0.8654208589709,0.9435483870967742
20,0.7068062827225131,0.14679098476451286,0.7068062827225131,0.14836969270466807,0.7068062827225131,0.15504331228894436,0.7068062827225131,0.15504331228894436,0.7068062827225131,0.8707443876155533,0.9511343804537522
21,0.675392670157068,0.13059719362099517,0.675392670157068,0.13224489795918368,0.675392670157068,0.14072823373953897,0.675392670157068,0.14072823373953897,0.675392670157068,0.8564690146467983,0.9458987783595113
22,0.6701570680628273,0.1397101350661722,0.6701570680628273,0.14214148086980455,0.6701570680628273,0.14758545668103734,0.6701570680628273,0.14758545668103734,0.6701570680628273,0.8574786476626967,0.9450261780104712
23,0.6842105263157895,0.16498395868546484,0.6842105263157895,0.25985221674876846,0.6842105263157895,0.1606524304366031,0.6842105263157895,0.1606524304366031,0.6842105263157895,0.8591476821670225,0.9473684210526315
24,0.6507936507936508,0.1394221054758537,0.6507936507936508,0.14175377468060393,0.6507936507936508,0.14346617943740245,0.6507936507936508,0.14346617943740245,0.6507936507936508,0.8537851953434211,0.9417989417989417
25,0.6808510638297872,0.14073550212164074,0.6808510638297872,0.13457019171304885,0.6808510638297872,0.14952841039797563,0.6808510638297872,0.14952841039797563,0.6808510638297872,0.8661586432657071,0.9468085106382979
26,0.6684491978609626,0.1363269261831691,0.6684491978609626,0.1368840219014435,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.8605142108244462,0.9447415329768271
27,0.6666666666666666,0.13552569542668552,0.6666666666666666,0.1377289377289377,0.6666666666666666,0.14113181504485853,0.6666666666666666,0.14113181504485853,0.6666666666666666,0.8536407524204899,0.9444444444444444
28,0.6505376344086021,0.1267923724299563,0.6505376344086021,0.12212301587301587,0.6505376344086021,0.13377041637911205,0.6505376344086021,0.13377041637911205,0.6505376344086021,0.8572137790657068,0.9417562724014337
29,0.6935483870967742,0.16717217119405903,0.6935483870967742,0.17351662887377173,0.6935483870967742,0.16806993328732459,0.6935483870967742,0.16806993328732459,0.6935483870967742,0.8683988454804697,0.9489247311827957
30,0.6963350785340314,0.18482389569058602,0.6963350785340314,0.2400560224089636,0.6963350785340314,0.176906341346218,0.6963350785340314,0.176906341346218,0.6963350785340314,0.8691418573809907,0.9493891797556719
31,0.6544502617801047,0.17544653136409988,0.6544502617801047,0.2140534262485482,0.6544502617801047,0.1675475945773993,0.6544502617801047,0.1675475945773993,0.6544502617801047,0.8608052767039844,0.9424083769633508
32,0.7068062827225131,0.17295726781257328,0.7068062827225131,0.22321428571428573,0.7068062827225131,0.1710768676339077,0.7068062827225131,0.1710768676339077,0.7068062827225131,0.8706616142198964,0.9511343804537522
33,0.6842105263157895,0.1631166452595024,0.6842105263157895,0.1818540433925049,0.6842105263157895,0.1626196877995439,0.6842105263157895,0.1626196877995439,0.6842105263157895,0.8634787450410164,0.9473684210526315
34,0.6931216931216931,0.13740175681923253,0.6931216931216931,0.13137254901960785,0.6931216931216931,0.14742491720908987,0.6931216931216931,0.14742491720908987,0.6931216931216931,0.8659699185541881,0.9488536155202821
35,0.6808510638297872,0.20499872676343264,0.6808510638297872,0.2518414773316734,0.6808510638297872,0.1919505615157789,0.6808510638297872,0.1919505615157789,0.6808510638297872,0.8685063853292088,0.9468085106382979
36,0.6898395721925134,0.15788392026015788,0.6898395721925134,0.15670995670995672,0.6898395721925134,0.16429721647112952,0.6898395721925134,0.16429721647112952,0.6898395721925134,0.8700847342220307,0.948306595365419
37,0.7043010752688172,0.13659479678897155,0.7043010752688172,0.15538847117794488,0.7043010752688172,0.14412238325281804,0.7043010752688172,0.14412238325281804,0.7043010752688172,0.8641542431226599,0.9507168458781362
38,0.6935483870967742,0.13790157211209844,0.6935483870967742,0.1336438189733725,0.6935483870967742,0.14630779848171152,0.6935483870967742,0.14630779848171152,0.6935483870967742,0.8659386996651148,0.9489247311827957
39,0.7096774193548387,0.16393339094595497,0.7096774193548389,0.17452099182868414,0.7096774193548387,0.16740280653324133,0.7096774193548387,0.16740280653324133,0.7096774193548387,0.8690698737048204,0.9516129032258065
40,0.6910994764397905,0.16723124893521765,0.6910994764397905,0.18843104580114126,0.6910994764397905,0.1679936199463435,0.6910994764397905,0.1679936199463435,0.6910994764397905,0.8774815801901038,0.9485165794066318
41,0.6492146596858639,0.12111636564329543,0.6492146596858639,0.11411564625850339,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.13151519600646014,0.6492146596858639,0.8577882537483112,0.9415357766143106
42,0.7068062827225131,0.16531620312918216,0.7068062827225131,0.18424369747899158,0.7068062827225131,0.16700257604676927,0.7068062827225131,0.16700257604676927,0.7068062827225131,0.8769915094546343,0.9511343804537522
43,0.6894736842105263,0.13940092165898618,0.6894736842105263,0.13990103463787676,0.6894736842105263,0.14742491720908987,0.6894736842105263,0.14742491720908987,0.6894736842105263,0.8661075066606081,0.9482456140350877
44,0.6455026455026455,0.1196981524850377,0.6455026455026455,0.11206731688659399,0.6455026455026455,0.12964866202276276,0.6455026455026455,0.12964866202276276,0.6455026455026455,0.8524684048660226,0.9409171075837742
45,0.6648936170212766,0.13796510507036824,0.6648936170212766,0.13561388410786002,0.6648936170212766,0.14560721082460212,0.6648936170212766,0.14560721082460212,0.6648936170212766,0.8601797352077348,0.9441489361702128
46,0.6898395721925134,0.14458791646739996,0.6898395721925134,0.14710884353741496,0.6898395721925134,0.15056360708534622,0.6898395721925134,0.15056360708534622,0.6898395721925134,0.8617071576132226,0.948306595365419
47,0.6559139784946236,0.1289436215122524,0.6559139784946236,0.13114492869094097,0.6559139784946236,0.13480561306648262,0.6559139784946236,0.13480561306648262,0.6559139784946236,0.854268662246513,0.942652329749104
48,0.6827956989247311,0.13733414157742305,0.6827956989247311,0.13593073593073593,0.6827956989247311,0.14423740510697033,0.6827956989247311,0.14423740510697033,0.6827956989247311,0.8624482993535496,0.9471326164874552
49,0.6612903225806451,0.12778156163910095,0.6612903225806451,0.12165039929015084,0.6612903225806451,0.13584080975385324,0.6612903225806451,0.13584080975385324,0.6612903225806451,0.8607394701734324,0.9435483870967742
50,0.7015706806282722,0.14464130119082194,0.7015706806282722,0.14244663382594416,0.7015706806282722,0.15401556305975625,0.7015706806282722,0.15401556305975625,0.7015706806282722,0.8678315880769869,0.9502617801047121
51,0.6649214659685864,0.12912264584290306,0.6649214659685864,0.1276301218161683,0.6649214659685864,0.1386727352811628,0.6649214659685864,0.1386727352811628,0.6649214659685864,0.856657445869037,0.944153577661431
52,0.6701570680628273,0.1579727379673674,0.6701570680628273,0.1694186765615337,0.6701570680628273,0.15980833144245274,0.6701570680628273,0.15980833144245274,0.6701570680628273,0.8665753425967496,0.9450261780104712
53,0.6736842105263158,0.12381916329284749,0.6736842105263158,0.11785901959312364,0.6736842105263158,0.1358151573978912,0.6736842105263158,0.1358151573978912,0.6736842105263158,0.8576596236885651,0.9456140350877194
54,0.6402116402116402,0.11297852474323063,0.6402116402116402,0.10350727117194183,0.6402116402116402,0.12435765673175746,0.6402116402116402,0.12435765673175746,0.6402116402116402,0.8498169040355269,0.9400352733686067
55,0.7074468085106383,0.1747270811946027,0.7074468085106383,0.1883275261324042,0.7074468085106383,0.17516782734174038,0.7074468085106383,0.17516782734174036,0.7074468085106383,0.8765849036740709,0.9512411347517731
56,0.6951871657754011,0.152272829661666,0.6951871657754011,0.1565040650406504,0.6951871657754011,0.1558546123763515,0.6951871657754011,0.1558546123763515,0.6951871657754011,0.8709298211679626,0.9491978609625669
57,0.6827956989247311,0.11858076563958916,0.6827956989247311,0.10799319727891156,0.6827956989247311,0.13146997929606624,0.6827956989247311,0.13146997929606624,0.6827956989247311,0.8623424269650685,0.9471326164874552
58,0.6935483870967742,0.15691741813004273,0.6935483870967742,0.1619339760444055,0.6935483870967742,0.1595583160800552,0.6935483870967742,0.1595583160800552,0.6935483870967742,0.8704946008781119,0.9489247311827957
59,0.6720430107526881,0.14688358787223496,0.6720430107526881,0.14912891986062718,0.6720430107526881,0.15116172072693815,0.6720430107526881,0.15116172072693815,0.6720430107526881,0.858485017170415,0.9453405017921147
60,0.6544502617801047,0.12569795335068648,0.6544502617801047,0.11896619112761385,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.8507061733533473,0.9424083769633508
61,0.6544502617801047,0.12838294391692448,0.6544502617801047,0.1293353705118411,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.855199012404338,0.9424083769633508
62,0.675392670157068,0.15886111393951735,0.675392670157068,0.16703002486135016,0.675392670157068,0.16083608067164082,0.675392670157068,0.16083608067164082,0.675392670157068,0.8676264412460731,0.9458987783595113
63,0.6842105263157895,0.12494331065759637,0.6842105263157895,0.12058080808080808,0.6842105263157895,0.13787065585626737,0.6842105263157895,0.13787065585626737,0.6842105263157895,0.8574138077493864,0.9473684210526315
64,0.7195767195767195,0.15736736381897673,0.7195767195767196,0.1689640768588137,0.7195767195767195,0.1610901754786647,0.7195767195767195,0.1610901754786647,0.7195767195767195,0.8748252175474898,0.95326278659612
65,0.6968085106382979,0.20215007215007216,0.6968085106382979,0.24320098409734264,0.6968085106382979,0.1916159524855177,0.6968085106382979,0.1916159524855177,0.6968085106382979,0.8751532897042951,0.949468085106383
66,0.6844919786096256,0.13116883116883116,0.6844919786096256,0.12786037491919847,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.8586702780385762,0.9474153297682709
67,0.6881720430107527,0.13283138498117694,0.6881720430107527,0.14097744360902256,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.14101679319070623,0.6881720430107527,0.8550340656062559,0.9480286738351255
68,0.6774193548387096,0.1525834005373751,0.6774193548387096,0.15539313885063227,0.6774193548387096,0.1564527260179434,0.6774193548387096,0.1564527260179434,0.6774193548387096,0.8616347762164004,0.946236559139785
