,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2094240837696335,0.12028828978523658,0.2094240837696335,0.1586667561761547,0.2094240837696335,0.17477187081503628,0.2094240837696335,0.17477187081503628,0.2094240837696335,0.8579021553712229,0.868237347294939
1,0.25654450261780104,0.11689342403628118,0.25654450261780104,0.1605791505791506,0.25654450261780104,0.184021613877729,0.25654450261780104,0.184021613877729,0.25654450261780104,0.866908322018621,0.8760907504363001
2,0.2617801047120419,0.12163653340123928,0.2617801047120419,0.16156862745098038,0.2617801047120419,0.15449162006202086,0.2617801047120419,0.15449162006202086,0.2617801047120419,0.866726466850815,0.8769633507853403
3,0.2789473684210526,0.12414765382432195,0.2789473684210526,0.1694048152176231,0.2789473684210526,0.14629681536156355,0.2789473684210526,0.14629681536156355,0.2789473684210526,0.871785544044548,0.8798245614035087
4,0.25925925925925924,0.14776736924277906,0.25925925925925924,0.1855201676630248,0.25925925925925924,0.3545250379782754,0.25925925925925924,0.3545250379782754,0.25925925925925924,0.8740615120628898,0.8765432098765432
5,0.26063829787234044,0.16081656000756236,0.26063829787234044,0.19010616321662832,0.26063829787234044,0.3059267624485016,0.26063829787234044,0.3059267624485016,0.26063829787234044,0.8677184573090125,0.87677304964539
6,0.28342245989304815,0.16041651724559017,0.28342245989304815,0.19416873449131516,0.28342245989304815,0.41076604554865426,0.28342245989304815,0.41076604554865426,0.28342245989304815,0.8769834725991998,0.8805704099821747
7,0.23655913978494625,0.1331014945593057,0.23655913978494625,0.16758014946869437,0.23655913978494625,0.27966413618587527,0.23655913978494625,0.2796641361858753,0.23655913978494625,0.8598906830346535,0.8727598566308243
8,0.24731182795698925,0.12935221894059667,0.24731182795698925,0.17192390942390942,0.24731182795698925,0.14893029675638372,0.24731182795698925,0.14893029675638372,0.24731182795698925,0.8673898570432614,0.8745519713261649
9,0.1989247311827957,0.08610106600421372,0.19892473118279566,0.14362404108947888,0.1989247311827957,0.1442374051069703,0.1989247311827957,0.14423740510697033,0.1989247311827957,0.8645351481692745,0.8664874551971327
10,0.2513089005235602,0.1470782165849758,0.2513089005235602,0.1757674076495587,0.2513089005235602,0.27107442061193343,0.2513089005235602,0.27107442061193343,0.2513089005235602,0.866984988960614,0.87521815008726
11,0.225130890052356,0.11668354686787866,0.22513089005235604,0.1552129794263857,0.225130890052356,0.24990211912102972,0.225130890052356,0.24990211912102972,0.225130890052356,0.8634745108611376,0.8708551483420593
12,0.2513089005235602,0.11245194638051781,0.2513089005235602,0.16138383791211514,0.2513089005235602,0.116667334036296,0.2513089005235602,0.116667334036296,0.2513089005235602,0.8711757745328325,0.87521815008726
