,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.12200772200772202,0.6649214659685864,0.11814574314574314,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.8509916355411996,0.944153577661431
1,0.7172774869109948,0.16593810601163542,0.7172774869109948,0.2478295185477506,0.7172774869109948,0.16498378291800697,0.7172774869109948,0.16498378291800697,0.7172774869109948,0.8631768655786408,0.9528795811518325
2,0.6858638743455497,0.12468869334218827,0.6858638743455497,0.11861958266452648,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.8578630980471471,0.9476439790575916
3,0.6473684210526316,0.1382224475816854,0.6473684210526316,0.1302599839185205,0.6473684210526316,0.14772943549921966,0.6473684210526316,0.14772943549921966,0.6473684210526316,0.8527435514082934,0.9412280701754386
4,0.7037037037037037,0.13630198915009042,0.7037037037037037,0.1628732849071832,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.8603298764912323,0.9506172839506173
5,0.6808510638297872,0.12419311945458501,0.6808510638297872,0.11785901959312364,0.6808510638297872,0.13676098458707156,0.6808510638297872,0.13676098458707156,0.6808510638297872,0.8565364235371604,0.9468085106382979
6,0.7219251336898396,0.15606044544951297,0.7219251336898396,0.1668731076245527,0.7219251336898396,0.1610305958132045,0.7219251336898396,0.1610305958132045,0.7219251336898396,0.866771363509084,0.9536541889483066
7,0.6720430107526881,0.13594599878106278,0.6720430107526881,0.13623995052566482,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.8564587927795475,0.9453405017921147
8,0.6666666666666666,0.1218126838836221,0.6666666666666666,0.11337077633843647,0.6666666666666666,0.13262019783758913,0.6666666666666666,0.13262019783758913,0.6666666666666666,0.8550396144735767,0.9444444444444444
9,0.6881720430107527,0.11797235023041475,0.6881720430107527,0.10631229235880399,0.6881720430107527,0.13250517598343686,0.6881720430107527,0.13250517598343686,0.6881720430107527,0.8573943614037953,0.9480286738351255
10,0.6910994764397905,0.13256584685156111,0.6910994764397905,0.1314935064935065,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.8625854027694518,0.9485165794066318
11,0.7172774869109948,0.16025669298284304,0.7172774869109948,0.171664493698392,0.7172774869109948,0.16524739392159743,0.7172774869109948,0.16524739392159743,0.7172774869109948,0.8666977535075695,0.9528795811518325
12,0.6910994764397905,0.1609853638425067,0.6910994764397905,0.18898683733848567,0.6910994764397905,0.16391932835920503,0.6910994764397905,0.16391932835920503,0.6910994764397905,0.8707922275406937,0.9485165794066318
13,0.6736842105263158,0.12862141661776533,0.6736842105263158,0.12249589490968801,0.6736842105263158,0.14007841345970842,0.6736842105263158,0.14007841345970842,0.6736842105263158,0.8533546194294285,0.9456140350877194
14,0.6984126984126984,0.13219954648526075,0.6984126984126984,0.1274975024975025,0.6984126984126984,0.1441894103764607,0.6984126984126984,0.1441894103764607,0.6984126984126984,0.8588712522045856,0.9497354497354498
15,0.6542553191489362,0.13189269746646798,0.6542553191489362,0.12786192321239873,0.6542553191489362,0.1400966183574879,0.6542553191489362,0.1400966183574879,0.6542553191489362,0.850146915095959,0.9423758865248227
16,0.6631016042780749,0.1154025127966496,0.6631016042780749,0.10481825866441251,0.6631016042780749,0.12836438923395446,0.6631016042780749,0.12836438923395446,0.6631016042780749,0.8534227012343872,0.9438502673796791
17,0.6935483870967742,0.11775445002282062,0.6935483870967742,0.10530612244897959,0.6935483870967742,0.13354037267080746,0.6935483870967742,0.13354037267080746,0.6935483870967742,0.8537868577962918,0.9489247311827957
18,0.7204301075268817,0.14236529523153726,0.7204301075268817,0.14918831168831168,0.7204301075268817,0.15148378191856454,0.7204301075268817,0.15148378191856454,0.7204301075268817,0.8597821203953279,0.953405017921147
19,0.7258064516129032,0.15085140085140084,0.7258064516129032,0.16469622331691297,0.7258064516129032,0.1567747872095698,0.7258064516129032,0.1567747872095698,0.7258064516129032,0.8650095973209181,0.9543010752688172
20,0.6596858638743456,0.14304635761589404,0.6596858638743456,0.1385148593737551,0.6596858638743456,0.1498678608133901,0.6596858638743456,0.1498678608133901,0.6596858638743456,0.8650829687639503,0.9432809773123909
21,0.6387434554973822,0.12638739706408877,0.6387434554973822,0.12430426716141,0.6387434554973822,0.13353398913522244,0.6387434554973822,0.13353398913522244,0.6387434554973822,0.8565321661392671,0.9397905759162304
22,0.6544502617801047,0.11301989150090416,0.6544502617801047,0.10088781275221954,0.6544502617801047,0.12846865364850976,0.6544502617801047,0.12846865364850976,0.6544502617801047,0.8452592344708256,0.9424083769633508
23,0.6631578947368421,0.13432645785586964,0.6631578947368421,0.13042821919186837,0.6631578947368421,0.1422861710631495,0.6631578947368421,0.1422861710631495,0.6631578947368421,0.8597263967045564,0.9438596491228071
24,0.7195767195767195,0.14470693937952536,0.7195767195767196,0.1673697411925664,0.7195767195767195,0.15256366335503027,0.7195767195767195,0.15256366335503027,0.7195767195767195,0.8626928342124114,0.95326278659612
25,0.6968085106382979,0.13354930735198126,0.6968085106382979,0.13249756024322498,0.6968085106382979,0.14412238325281804,0.6968085106382979,0.14412238325281804,0.6968085106382979,0.8630936744064442,0.949468085106383
26,0.6844919786096256,0.1729304029304029,0.6844919786096256,0.19513731418493324,0.6844919786096256,0.1712905452035887,0.6844919786096256,0.1712905452035887,0.6844919786096256,0.8646701441736783,0.9474153297682709
27,0.6827956989247311,0.11781076066790352,0.6827956989247311,0.10672268907563025,0.6827956989247311,0.13146997929606624,0.6827956989247311,0.13146997929606624,0.6827956989247311,0.8579953851180265,0.9471326164874552
28,0.6666666666666666,0.1529309596178897,0.6666666666666666,0.16296296296296298,0.6666666666666666,0.1543823326432022,0.6666666666666666,0.1543823326432022,0.6666666666666666,0.8572909009229763,0.9444444444444444
29,0.7096774193548387,0.1412978912978913,0.7096774193548389,0.14876847290640396,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.8581940345681117,0.9516129032258065
30,0.675392670157068,0.14435107376283848,0.675392670157068,0.13854109961894392,0.675392670157068,0.15295110850095434,0.675392670157068,0.15295110850095434,0.675392670157068,0.8654030690840507,0.9458987783595113
31,0.6544502617801047,0.12635106828655215,0.6544502617801047,0.1206140350877193,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.13661723682278668,0.6544502617801047,0.8526873263069582,0.9424083769633508
32,0.6649214659685864,0.12224913350315278,0.6649214659685864,0.1135797342192691,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.8581328307800048,0.944153577661431
33,0.6789473684210526,0.1381070542360865,0.6789473684210526,0.14097744360902256,0.6789473684210526,0.1453694187507137,0.6789473684210526,0.1453694187507137,0.6789473684210526,0.8604968570308326,0.9464912280701754
34,0.6190476190476191,0.11032531824611032,0.6190476190476191,0.1019163763066202,0.6190476190476191,0.12024665981500514,0.6190476190476191,0.12024665981500514,0.6190476190476191,0.8444037524003141,0.9365079365079365
35,0.7021276595744681,0.12710285495095622,0.7021276595744681,0.12894596040663456,0.7021276595744681,0.14090177133655393,0.7021276595744681,0.14090177133655393,0.7021276595744681,0.8580714916202863,0.950354609929078
36,0.6844919786096256,0.1236429635770864,0.6844919786096256,0.11507608823876371,0.6844919786096256,0.13676098458707156,0.6844919786096256,0.13676098458707156,0.6844919786096256,0.8542820699708454,0.9474153297682709
37,0.6827956989247311,0.14943781051163602,0.6827956989247311,0.1509453781512605,0.6827956989247311,0.15274902231423973,0.6827956989247311,0.15274902231423973,0.6827956989247311,0.8689614118449229,0.9471326164874552
38,0.7204301075268817,0.17955563600162902,0.7204301075268817,0.3014405762304922,0.7204301075268817,0.1732459167241776,0.7204301075268817,0.17324591672417758,0.7204301075268817,0.866120095837077,0.953405017921147
39,0.7311827956989247,0.15755735492577597,0.7311827956989246,0.17248843110912077,0.7311827956989247,0.1620657925005751,0.7311827956989247,0.1620657925005751,0.7311827956989247,0.8658212856326063,0.9551971326164874
40,0.6701570680628273,0.12822299651567945,0.6701570680628273,0.12425074925074926,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.8514522950105772,0.9450261780104712
41,0.6492146596858639,0.12546085835988116,0.6492146596858639,0.11411564625850339,0.6492146596858639,0.1394001681771466,0.6492146596858639,0.1394001681771466,0.6492146596858639,0.8583553451651611,0.9415357766143106
42,0.6544502617801047,0.13667256129618122,0.6544502617801047,0.13134169330382756,0.6544502617801047,0.1447658199970636,0.6544502617801047,0.1447658199970636,0.6544502617801047,0.8583212620022437,0.9424083769633508
43,0.6894736842105263,0.13800118117986743,0.6894736842105263,0.13488372093023254,0.6894736842105263,0.14742491720908987,0.6894736842105263,0.14742491720908987,0.6894736842105263,0.8638393562175187,0.9482456140350877
44,0.6772486772486772,0.13237787024194794,0.6772486772486772,0.13762838468720823,0.6772486772486772,0.14007841345970842,0.6772486772486772,0.14007841345970842,0.6772486772486772,0.8601436397531046,0.9462081128747796
45,0.6968085106382979,0.13325245172378927,0.6968085106382979,0.13645382395382394,0.6968085106382979,0.14412238325281804,0.6968085106382979,0.14412238325281804,0.6968085106382979,0.8571681192072192,0.949468085106383
46,0.7379679144385026,0.16522384368043533,0.7379679144385027,0.18042939719240295,0.7379679144385026,0.16839199447895098,0.7379679144385026,0.16839199447895098,0.7379679144385026,0.8735300261718456,0.9563279857397504
47,0.6720430107526881,0.1285115189804477,0.6720430107526881,0.12307527801539778,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.13791120312859442,0.6720430107526881,0.8540339377603529,0.9453405017921147
48,0.6505376344086021,0.11447492904446548,0.6505376344086021,0.10540069686411149,0.6505376344086021,0.12525879917184266,0.6505376344086021,0.12525879917184266,0.6505376344086021,0.8526045495385118,0.9417562724014337
49,0.7043010752688172,0.13940092165898618,0.7043010752688172,0.13927932532583695,0.7043010752688172,0.1483781918564527,0.7043010752688172,0.1483781918564527,0.7043010752688172,0.8592512047700727,0.9507168458781362
50,0.675392670157068,0.12348614310127051,0.675392670157068,0.11461412151067323,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.8597905834102153,0.9458987783595113
51,0.6858638743455497,0.12395408584156313,0.6858638743455497,0.11746031746031746,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.8539773441613933,0.9476439790575916
52,0.6701570680628273,0.13477048637446454,0.6701570680628273,0.13239202657807309,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.8572088774542762,0.9450261780104712
53,0.6947368421052632,0.13219270181295498,0.6947368421052632,0.1287328490718321,0.6947368421052632,0.1441894103764607,0.6947368421052632,0.1441894103764607,0.6947368421052632,0.8587850124455307,0.9491228070175438
54,0.708994708994709,0.14175566304295772,0.708994708994709,0.14589981447124303,0.708994708994709,0.1505081648966541,0.708994708994709,0.1505081648966541,0.708994708994709,0.8648619621873642,0.9514991181657848
55,0.6808510638297872,0.13116883116883116,0.6808510638297872,0.12786037491919847,0.6808510638297872,0.14101679319070623,0.6808510638297872,0.14101679319070623,0.6808510638297872,0.8605595793257653,0.9468085106382979
56,0.6631016042780749,0.14755102040816323,0.6631016042780749,0.15602166792642982,0.6631016042780749,0.15012652403956753,0.6631016042780749,0.15012652403956753,0.6631016042780749,0.861080879082868,0.9438502673796791
57,0.6612903225806451,0.15678071026186005,0.6612903225806451,0.18499469532727522,0.6612903225806451,0.15435932827237173,0.6612903225806451,0.15435932827237173,0.6612903225806451,0.8564457566405884,0.9435483870967742
58,0.6559139784946236,0.11504007543611505,0.6559139784946236,0.10562770562770563,0.6559139784946236,0.12629399585921325,0.6559139784946236,0.12629399585921325,0.6559139784946236,0.8536765907048925,0.942652329749104
59,0.6666666666666666,0.1282670963122091,0.6666666666666666,0.1240390131956397,0.6666666666666666,0.13687600644122383,0.6666666666666666,0.13687600644122383,0.6666666666666666,0.8533796153258828,0.9444444444444444
60,0.6910994764397905,0.14455042332011575,0.6910994764397905,0.14502923976608187,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.15196006460138012,0.6910994764397905,0.8682592118174941,0.9485165794066318
61,0.680628272251309,0.17036772155670782,0.680628272251309,0.18604520282742784,0.680628272251309,0.17001241307510578,0.680628272251309,0.17001241307510578,0.680628272251309,0.8645742115067269,0.9467713787085514
62,0.6910994764397905,0.11748998664886515,0.6910994764397905,0.10361067503924647,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.8548323183292509,0.9485165794066318
