,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.07642123108942403,0.10471204188481675,0.16414734641165982,0.10471204188481675,0.10011323038044517,0.10471204188481675,0.10011323038044517,0.10471204188481675,0.8586682380140703,0.8507853403141361
1,0.13612565445026178,0.08129933041559122,0.13612565445026178,0.1424044120673334,0.13612565445026178,0.12091291716163248,0.13612565445026178,0.12091291716163247,0.13612565445026178,0.8557747478216154,0.856020942408377
2,0.12041884816753927,0.08396758207004885,0.12041884816753927,0.13449307851463874,0.12041884816753927,0.22461770843065806,0.12041884816753927,0.22461770843065806,0.12041884816753927,0.8539719124152241,0.8534031413612565
3,0.05789473684210526,0.030463038572598185,0.05789473684210526,0.08849205233933037,0.05789473684210526,0.10772334513341708,0.05789473684210526,0.10772334513341707,0.05789473684210526,0.8465148271398328,0.8429824561403508
4,0.10052910052910052,0.06665976047443169,0.10052910052910052,0.1419524430776877,0.10052910052910052,0.16876715078153928,0.10052910052910052,0.16876715078153928,0.10052910052910052,0.8572033263207386,0.8500881834215167
5,0.0797872340425532,0.043146637185947835,0.0797872340425532,0.11574074074074073,0.0797872340425532,0.10294455946629859,0.0797872340425532,0.10294455946629859,0.0797872340425532,0.8513851110572866,0.8466312056737588
6,0.11229946524064172,0.07152884963509212,0.1122994652406417,0.13773762469414644,0.11229946524064172,0.17172762824936738,0.11229946524064172,0.17172762824936738,0.11229946524064172,0.8561090219754625,0.8520499108734403
7,0.13440860215053763,0.1654679075931448,0.13440860215053763,0.29234731867430513,0.13440860215053763,0.27904301817345295,0.13440860215053763,0.27904301817345295,0.13440860215053763,0.8630544572197566,0.8557347670250897
8,0.14516129032258066,0.07730045497225266,0.14516129032258066,0.13481249006832988,0.14516129032258066,0.12654704393834829,0.14516129032258066,0.12654704393834829,0.14516129032258066,0.8495667240437543,0.8575268817204301
9,0.11827956989247312,0.06535464177713103,0.11827956989247312,0.1314405424775346,0.11827956989247312,0.09859673337934208,0.11827956989247312,0.09859673337934206,0.11827956989247312,0.8516575224532568,0.8530465949820788
10,0.08900523560209424,0.06029290174817544,0.08900523560209424,0.11942201172348677,0.08900523560209424,0.11166317409893978,0.08900523560209424,0.11166317409893978,0.08900523560209424,0.8535526442175979,0.8481675392670157
11,0.12041884816753927,0.059794505526336486,0.12041884816753927,0.12487614384799207,0.12041884816753927,0.10179611412910487,0.12041884816753927,0.10179611412910487,0.12041884816753927,0.8542882289957359,0.8534031413612565
12,0.11518324607329843,0.07654791437705333,0.11518324607329843,0.13971444265312236,0.11518324607329843,0.19265960144685734,0.11518324607329843,0.19265960144685734,0.11518324607329843,0.8544685474614232,0.8525305410122164
13,0.09473684210526316,0.08985156767713846,0.09473684210526316,0.11819299987052781,0.09473684210526316,0.24148473429048964,0.09473684210526316,0.2414847342904897,0.09473684210526316,0.8515397818615403,0.8491228070175438
14,0.10052910052910052,0.057544943832130824,0.10052910052910052,0.11790235081374321,0.10052910052910052,0.16107114308553155,0.10052910052910052,0.16107114308553158,0.10052910052910052,0.8517357991916914,0.8500881834215167
15,0.10638297872340426,0.069032863067195,0.10638297872340424,0.12311142572971219,0.10638297872340426,0.1926511491728883,0.10638297872340426,0.1926511491728883,0.10638297872340426,0.8512447227757838,0.851063829787234
16,0.11229946524064172,0.08391416588382362,0.1122994652406417,0.1161293231542945,0.11229946524064172,0.23526570048309176,0.11229946524064172,0.23526570048309178,0.11229946524064172,0.8461670015444975,0.8520499108734403
17,0.11290322580645161,0.06108084259344764,0.11290322580645161,0.12229808590102707,0.11290322580645161,0.200253048079135,0.11290322580645161,0.20025304807913505,0.11290322580645161,0.8530203222676561,0.8521505376344086
18,0.11290322580645161,0.07649620687595371,0.11290322580645161,0.15142238713667286,0.11290322580645161,0.10655624568668046,0.11290322580645161,0.10655624568668046,0.11290322580645161,0.8530445673185624,0.8521505376344086
19,0.0913978494623656,0.04159622659132302,0.09139784946236558,0.09073144735089043,0.0913978494623656,0.07591442374051069,0.0913978494623656,0.07591442374051069,0.0913978494623656,0.8390438076656288,0.8485663082437276
20,0.08376963350785341,0.066762953803179,0.08376963350785341,0.1251447793193524,0.08376963350785341,0.1834465637137785,0.08376963350785341,0.18344656371377852,0.08376963350785341,0.8520260715645405,0.8472949389179756
21,0.09424083769633508,0.050001611291933874,0.09424083769633508,0.1151989901989902,0.09424083769633508,0.08850878480888758,0.09424083769633508,0.08850878480888758,0.09424083769633508,0.8515523530970875,0.8490401396160558
22,0.09947643979057591,0.07071161771149458,0.09947643979057591,0.11758342969487338,0.09947643979057591,0.1362368361340612,0.09947643979057591,0.1362368361340612,0.09947643979057591,0.8475186357818142,0.849912739965096
23,0.13157894736842105,0.08944953475461333,0.13157894736842105,0.1666191532045191,0.13157894736842105,0.18669566511293129,0.13157894736842105,0.18669566511293129,0.13157894736842105,0.8626213044852563,0.8552631578947368
24,0.08465608465608465,0.057643892757004614,0.08465608465608465,0.15713303716990115,0.08465608465608465,0.1579878953979673,0.08465608465608465,0.15798789539796734,0.08465608465608465,0.8595945644852737,0.8474426807760141
25,0.0851063829787234,0.06108768242164647,0.0851063829787234,0.09787119091668497,0.0851063829787234,0.1850701633310329,0.0851063829787234,0.1850701633310329,0.0851063829787234,0.8464328352031981,0.8475177304964538
26,0.11764705882352941,0.07166240372404911,0.11764705882352941,0.14465577244481911,0.11764705882352941,0.10710835058661146,0.11764705882352941,0.10710835058661146,0.11764705882352941,0.856709284877322,0.8529411764705882
27,0.0913978494623656,0.05706296463181741,0.09139784946236558,0.1283285197865463,0.0913978494623656,0.22314239705544053,0.0913978494623656,0.22314239705544053,0.0913978494623656,0.8568000351224306,0.8485663082437276
28,0.10215053763440861,0.06573970916578355,0.1021505376344086,0.15826699153222976,0.10215053763440861,0.10448585231193926,0.10215053763440861,0.10448585231193927,0.10215053763440861,0.8604260849441326,0.850358422939068
29,0.10752688172043011,0.05482938910291689,0.10752688172043011,0.10555555555555556,0.10752688172043011,0.09604324821716126,0.10752688172043011,0.09604324821716126,0.10752688172043011,0.845286120634767,0.8512544802867383
