,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.1747092637284535,0.5445026178010471,0.16141860892691456,0.5445026178010471,0.281046035157032,0.5445026178010471,0.2810460351570321,0.5445026178010471,0.8662722082778556,0.9240837696335078
1,0.49214659685863876,0.13521796669118097,0.49214659685863876,0.13762428048142333,0.49214659685863876,0.14089841299502143,0.49214659685863876,0.14089841299502143,0.49214659685863876,0.8622853956536518,0.9153577661431065
2,0.6282722513089005,0.17153361967451988,0.6282722513089005,0.1742997198879552,0.6282722513089005,0.1743681121892838,0.6282722513089005,0.1743681121892838,0.6282722513089005,0.8667602750795821,0.9380453752181501
3,0.5526315789473685,0.11653061224489795,0.5526315789473685,0.1167789965199771,0.5526315789473685,0.11644018118838262,0.5526315789473685,0.11644018118838262,0.5526315789473685,0.8547497494756582,0.9254385964912281
4,0.5502645502645502,0.13814595152140277,0.5502645502645502,0.13643892339544514,0.5502645502645502,0.14245746260134748,0.5502645502645502,0.14245746260134748,0.5502645502645502,0.852663339970418,0.9250440917107584
5,0.5797872340425532,0.15130168246913875,0.5797872340425532,0.1489924327940131,0.5797872340425532,0.15457891544848065,0.5797872340425532,0.15457891544848068,0.5797872340425532,0.8666371819078077,0.9299645390070922
6,0.5133689839572193,0.12126187988256952,0.5133689839572193,0.12400607522558742,0.5133689839572193,0.1206579250057511,0.5133689839572193,0.1206579250057511,0.5133689839572193,0.8565535512189137,0.9188948306595366
7,0.532258064516129,0.12408655115422032,0.532258064516129,0.125750300120048,0.532258064516129,0.1242466068553025,0.532258064516129,0.1242466068553025,0.532258064516129,0.8582132538449192,0.9220430107526881
8,0.532258064516129,0.13037766830870276,0.532258064516129,0.13398796325625595,0.532258064516129,0.12801932367149757,0.532258064516129,0.12801932367149757,0.532258064516129,0.8626596094192485,0.9220430107526881
9,0.5967741935483871,0.15783549783549786,0.5967741935483871,0.1543646655742589,0.5967741935483871,0.16268691051299747,0.5967741935483871,0.16268691051299747,0.5967741935483871,0.8658940423809168,0.9327956989247311
10,0.5602094240837696,0.2017473210019794,0.5602094240837696,0.17994847192608385,0.5602094240837696,0.2882035744317348,0.5602094240837696,0.2882035744317348,0.5602094240837696,0.8631358424991935,0.9267015706806283
11,0.5654450261780105,0.14405071119356835,0.5654450261780105,0.14157124388216827,0.5654450261780105,0.14740193003296806,0.5654450261780105,0.14740193003296806,0.5654450261780105,0.8635252821325137,0.9275741710296684
12,0.5916230366492147,0.17378081894210926,0.5916230366492147,0.1750321107463965,0.5916230366492147,0.17264852311101025,0.5916230366492147,0.17264852311101025,0.5916230366492147,0.8646716344014347,0.9319371727748691
13,0.5736842105263158,0.1455235522104823,0.5736842105263158,0.14465552178318136,0.5736842105263158,0.148732961682602,0.5736842105263158,0.148732961682602,0.5736842105263158,0.8602882532072375,0.9289473684210526
14,0.5291005291005291,0.1383298392732355,0.5291005291005291,0.14096971730559518,0.5291005291005291,0.1360504669857188,0.5291005291005291,0.1360504669857188,0.5291005291005291,0.8514339623612092,0.9215167548500882
15,0.5585106382978723,0.13215594359154653,0.5585106382978723,0.13124246354060018,0.5585106382978723,0.1334148942844595,0.5585106382978723,0.1334148942844595,0.5585106382978723,0.8555778997624889,0.9264184397163121
16,0.5454545454545454,0.13753296511917204,0.5454545454545454,0.13847940677208972,0.5454545454545454,0.13963653094087877,0.5454545454545454,0.13963653094087877,0.5454545454545454,0.8679216335926352,0.9242424242424242
17,0.5860215053763441,0.15232673463720398,0.5860215053763441,0.15260020554984585,0.5860215053763441,0.1521048999309869,0.5860215053763441,0.1521048999309869,0.5860215053763441,0.8601358865817438,0.9310035842293907
18,0.5806451612903226,0.14448991868346708,0.5806451612903226,0.14638297872340425,0.5806451612903226,0.14308718656544744,0.5806451612903226,0.14308718656544744,0.5806451612903226,0.8569171236213895,0.9301075268817204
19,0.5913978494623656,0.1763544879290579,0.5913978494623656,0.17849418393311525,0.5913978494623656,0.1754313319530711,0.5913978494623656,0.1754313319530711,0.5913978494623656,0.8735770224695573,0.931899641577061
20,0.581151832460733,0.2634555654562077,0.581151832460733,0.2611456176673568,0.581151832460733,0.3576133527315439,0.581151832460733,0.3576133527315439,0.581151832460733,0.8650045710313368,0.9301919720767888
21,0.5078534031413613,0.11351782092147202,0.5078534031413613,0.11525241675617615,0.5078534031413613,0.11191454999265893,0.5078534031413613,0.11191454999265893,0.5078534031413613,0.8474598218193599,0.9179755671902269
22,0.6073298429319371,0.20656724228152804,0.6073298429319371,0.20203066301147324,0.6073298429319371,0.21341034778855952,0.6073298429319371,0.21341034778855952,0.6073298429319371,0.8806347704447444,0.9345549738219895
23,0.531578947368421,0.132334581772784,0.531578947368421,0.13268849206349206,0.531578947368421,0.13364546458071638,0.531578947368421,0.13364546458071638,0.531578947368421,0.8589167791390571,0.9219298245614035
24,0.5555555555555556,0.1147530748579634,0.5555555555555556,0.11314553990610329,0.5555555555555556,0.11644018118838262,0.5555555555555556,0.11644018118838262,0.5555555555555556,0.8504788976463467,0.9259259259259259
25,0.5531914893617021,0.199537750385208,0.5531914893617021,0.20076203558346414,0.5531914893617021,0.19942698203567769,0.5531914893617021,0.19942698203567769,0.5531914893617021,0.8689546327966872,0.925531914893617
26,0.5454545454545454,0.1620793409824812,0.5454545454545454,0.16593556726594422,0.5454545454545454,0.16188175753393144,0.5454545454545454,0.16188175753393144,0.5454545454545454,0.8698220318779607,0.9242424242424242
27,0.6182795698924731,0.155343716433942,0.6182795698924731,0.1532820920576023,0.6182795698924731,0.1583160800552105,0.6182795698924731,0.1583160800552105,0.6182795698924731,0.8608994551160262,0.9363799283154122
28,0.5591397849462365,0.14245698279311725,0.5591397849462365,0.14243605082513985,0.5591397849462365,0.1426731078904992,0.5591397849462365,0.1426731078904992,0.5591397849462365,0.8578425323195626,0.9265232974910395
29,0.5698924731182796,0.1483470581214942,0.5698924731182796,0.1532738095238095,0.5698924731182796,0.1442604094778008,0.5698924731182796,0.14426040947780078,0.5698924731182796,0.8728827037994389,0.9283154121863799
30,0.518324607329843,0.22023694695060778,0.518324607329843,0.19703727644904115,0.518324607329843,0.2916772333524646,0.518324607329843,0.2916772333524646,0.518324607329843,0.8505591869863401,0.9197207678883071
31,0.5497382198952879,0.14257442107277693,0.5497382198952879,0.1416577157178661,0.5497382198952879,0.14431868234540382,0.5497382198952879,0.14431868234540382,0.5497382198952879,0.8612504509103138,0.924956369982548
32,0.518324607329843,0.12261172411548352,0.518324607329843,0.12453377538334023,0.518324607329843,0.122118631625312,0.518324607329843,0.122118631625312,0.518324607329843,0.8601433946256322,0.9197207678883071
33,0.5157894736842106,0.14280893866418148,0.5157894736842106,0.14443959401942594,0.5157894736842106,0.14252148065097706,0.5157894736842106,0.14252148065097706,0.5157894736842106,0.8529338185077345,0.9192982456140351
34,0.6137566137566137,0.22342701422123804,0.6137566137566137,0.21413782904466136,0.6137566137566137,0.25846681961789875,0.6137566137566137,0.25846681961789875,0.6137566137566137,0.8724626649199215,0.935626102292769
35,0.601063829787234,0.1584614584025239,0.601063829787234,0.15827996943104855,0.601063829787234,0.15871970219796308,0.601063829787234,0.15871970219796308,0.601063829787234,0.8686290421694948,0.9335106382978723
36,0.5721925133689839,0.17356447397540534,0.5721925133689839,0.17010979054168424,0.5721925133689839,0.18132045088566828,0.5721925133689839,0.18132045088566828,0.5721925133689839,0.8705966466286676,0.928698752228164
37,0.6236559139784946,0.13059831441108866,0.6236559139784946,0.13271889400921658,0.6236559139784946,0.1328502415458937,0.6236559139784946,0.1328502415458937,0.6236559139784946,0.8514807041468239,0.9372759856630825
38,0.5752688172043011,0.18018258477981308,0.5752688172043011,0.1968140386745038,0.5752688172043011,0.17232574189095926,0.5752688172043011,0.17232574189095926,0.5752688172043011,0.8692872061411848,0.9292114695340502
39,0.6182795698924731,0.1574334332697135,0.6182795698924731,0.15770021345560914,0.6182795698924731,0.1578329882677709,0.6182795698924731,0.1578329882677709,0.6182795698924731,0.8739923404915201,0.9363799283154122
40,0.6020942408376964,0.15383502009641828,0.6020942408376964,0.15070643642072215,0.6020942408376964,0.15727010228551852,0.6020942408376964,0.15727010228551852,0.6020942408376964,0.8736419902806042,0.9336823734729494
41,0.5445026178010471,0.13227987119612736,0.5445026178010471,0.13361344537815126,0.5445026178010471,0.13106805835480037,0.5445026178010471,0.13106805835480037,0.5445026178010471,0.8588241555241191,0.9240837696335078
42,0.581151832460733,0.19187203873740358,0.581151832460733,0.18601414002236202,0.581151832460733,0.19975040375862574,0.581151832460733,0.19975040375862574,0.581151832460733,0.8686793319437127,0.9301919720767888
43,0.5052631578947369,0.14870490937216135,0.5052631578947369,0.1407297313050067,0.5052631578947369,0.17343700796938208,0.5052631578947369,0.17343700796938208,0.5052631578947369,0.8495877705605374,0.9175438596491228
44,0.5978835978835979,0.17777777777777776,0.5978835978835979,0.17265002808895938,0.5978835978835979,0.18611950266626526,0.5978835978835979,0.18611950266626526,0.5978835978835979,0.8777213010303412,0.9329805996472663
45,0.5531914893617021,0.1542762483760049,0.5531914893617021,0.15286142428999572,0.5531914893617021,0.1594098333228768,0.5531914893617021,0.1594098333228768,0.5531914893617021,0.8653243033424988,0.925531914893617
46,0.5294117647058824,0.15683223199834498,0.5294117647058824,0.15535714285714283,0.5294117647058824,0.16404416839199448,0.5294117647058824,0.16404416839199448,0.5294117647058824,0.8655868520363675,0.9215686274509803
47,0.6075268817204301,0.1867427340926093,0.6075268817204301,0.17736549165120594,0.6075268817204301,0.2086496434322521,0.6075268817204301,0.20864964343225215,0.6075268817204301,0.8682271689244618,0.9345878136200717
48,0.5806451612903226,0.11943901850185457,0.5806451612903226,0.11947109152190823,0.5806451612903226,0.12031285944329422,0.5806451612903226,0.12031285944329422,0.5806451612903226,0.8511027393000321,0.9301075268817204
49,0.5591397849462365,0.12741725903844683,0.5591397849462365,0.13044640470462446,0.5591397849462365,0.12468368990108121,0.5591397849462365,0.12468368990108121,0.5591397849462365,0.8688650427165604,0.9265232974910395
50,0.5706806282722513,0.1349206349206349,0.5706806282722513,0.13385550619593173,0.5706806282722513,0.13620680450074077,0.5706806282722513,0.13620680450074077,0.5706806282722513,0.8630210570039093,0.9284467713787086
51,0.5497382198952879,0.18506301335838277,0.5497382198952879,0.18123830192795712,0.5497382198952879,0.19090998073526336,0.5497382198952879,0.19090998073526336,0.5497382198952879,0.861870987376796,0.924956369982548
52,0.612565445026178,0.14829939910156933,0.612565445026178,0.14428998231815132,0.612565445026178,0.15284099251211275,0.612565445026178,0.15284099251211275,0.612565445026178,0.874906436765202,0.9354275741710296
53,0.6105263157894737,0.20206049049208114,0.6105263157894737,0.20134591470997001,0.6105263157894737,0.2033490091044048,0.6105263157894737,0.2033490091044048,0.6105263157894737,0.8751267372771266,0.9350877192982456
54,0.5714285714285714,0.14761904761904762,0.5714285714285714,0.14692178050956678,0.5714285714285714,0.14936622130866734,0.5714285714285714,0.14936622130866734,0.5714285714285714,0.86782375533725,0.9285714285714286
55,0.5585106382978723,0.13055222088835536,0.5585106382978723,0.13124034997426662,0.5585106382978723,0.12997469519208651,0.5585106382978723,0.12997469519208651,0.5585106382978723,0.8617623241721535,0.9264184397163121
56,0.5187165775401069,0.14024557803359647,0.5187165775401069,0.1448061318191188,0.5187165775401069,0.13919944789510005,0.5187165775401069,0.13919944789510005,0.5187165775401069,0.8607096903355383,0.9197860962566845
57,0.5483870967741935,0.12572999679576627,0.5483870967741935,0.12907268170426064,0.5483870967741935,0.12261329652634001,0.5483870967741935,0.12261329652634001,0.5483870967741935,0.8546713212525354,0.9247311827956989
58,0.5,0.11951018767525769,0.5,0.12195839874411304,0.5,0.1180354267310789,0.5,0.1180354267310789,0.5,0.8443829130047342,0.9166666666666666
59,0.543010752688172,0.143739261223311,0.543010752688172,0.14323529411764707,0.543010752688172,0.14807913503565676,0.543010752688172,0.14807913503565676,0.543010752688172,0.8640001417790589,0.9238351254480287
60,0.5340314136125655,0.18511118511118507,0.5340314136125655,0.1871965749828345,0.5340314136125655,0.1837524414605607,0.5340314136125655,0.1837524414605607,0.5340314136125655,0.8577342631039071,0.9223385689354275
61,0.5340314136125655,0.10189810189810189,0.5340314136125655,0.09912536443148688,0.5340314136125655,0.10483042137718397,0.5340314136125655,0.10483042137718397,0.5340314136125655,0.8400798568922835,0.9223385689354275
62,0.5759162303664922,0.1374981647335193,0.5759162303664922,0.1374981647335193,0.5759162303664922,0.1374981647335193,0.5759162303664922,0.1374981647335193,0.5759162303664922,0.8659733698872467,0.9293193717277487
