,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.2121313089243119,0.8385416666666666,0.24306645735217164,0.8385416666666666,0.20141969831410828,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8839573305011094,0.9730902777777778
1,0.8385416666666666,0.2325484039769754,0.8385416666666666,0.23611207194742304,0.8385416666666666,0.23433895297249335,0.8385416666666666,0.23433895297249335,0.8385416666666666,0.8954732054659292,0.9730902777777778
2,0.8333333333333334,0.20254154447702838,0.8333333333333334,0.2246031746031746,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.19440993788819874,0.8333333333333334,0.8870248381769119,0.9722222222222222
3,0.8743455497382199,0.29715412792335877,0.8743455497382199,0.3672316384180791,0.8743455497382199,0.26645962732919254,0.8743455497382199,0.26645962732919254,0.8743455497382199,0.9136116173209868,0.9790575916230366
4,0.8624338624338624,0.2554368708214862,0.8624338624338624,0.30609362389023403,0.8624338624338624,0.23316573006013996,0.8624338624338624,0.23316573006014,0.8624338624338624,0.8975743270576098,0.9770723104056437
5,0.8877005347593583,0.31820292921841975,0.8877005347593583,0.4447212993724622,0.8877005347593583,0.2895975056689343,0.8877005347593583,0.2895975056689343,0.8877005347593583,0.9203472332685816,0.9812834224598931
6,0.8602150537634409,0.2988171172083291,0.8602150537634409,0.45099667774086377,0.8602150537634409,0.2628684807256236,0.8602150537634409,0.2628684807256236,0.8602150537634409,0.9040921439226525,0.9767025089605734
7,0.8763440860215054,0.23477118119975263,0.8763440860215054,0.29572510822510817,0.8763440860215054,0.2145266439909297,0.8763440860215054,0.2145266439909297,0.8763440860215054,0.901852082559402,0.9793906810035843
8,0.8702702702702703,0.24035842576876013,0.8702702702702703,0.32882502113271345,0.8702702702702703,0.24156746031746032,0.8702702702702703,0.24156746031746032,0.8702702702702703,0.9119103243125589,0.9783783783783784
9,0.8594594594594595,0.2412230412230412,0.8594594594594595,0.317643820533994,0.8594594594594595,0.24067460317460318,0.8594594594594595,0.24067460317460318,0.8594594594594595,0.8858419792498005,0.9765765765765766
10,0.8333333333333334,0.16266410502721745,0.8333333333333334,0.19354838709677422,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8716931901263699,0.9722222222222222
11,0.8541666666666666,0.23468785744386247,0.8541666666666666,0.23781242834212338,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.9054416750269285,0.9756944444444444
12,0.8177083333333334,0.1592794302471722,0.8177083333333333,0.17142857142857143,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.8808757559909633,0.9696180555555556
13,0.8743455497382199,0.3122759593347828,0.8743455497382199,0.3895982974195264,0.8743455497382199,0.27870452528837625,0.8743455497382199,0.27870452528837625,0.8743455497382199,0.9056326041080284,0.9790575916230366
14,0.8571428571428571,0.1816785365172462,0.8571428571428571,0.1841269841269841,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8924472353043782,0.9761904761904762
15,0.8663101604278075,0.21273432449903037,0.8663101604278075,0.2571428571428571,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8856875334403425,0.9777183600713012
16,0.8709677419354839,0.22107776137626883,0.8709677419354839,0.2845578231292517,0.8709677419354839,0.20205498866213153,0.8709677419354839,0.2020549886621315,0.8709677419354839,0.9057368168531884,0.978494623655914
17,0.8870967741935484,0.29686711829568974,0.8870967741935484,0.35496048130234753,0.8870967741935484,0.2782596371882086,0.8870967741935484,0.2782596371882086,0.8870967741935484,0.9127803079938294,0.9811827956989247
18,0.8918918918918919,0.2687074829931973,0.8918918918918919,0.35844155844155845,0.8918918918918919,0.23809523809523808,0.8918918918918919,0.23809523809523808,0.8918918918918919,0.9053518827541174,0.9819819819819819
19,0.8486486486486486,0.19892248463677037,0.8486486486486488,0.23431048720066064,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.8842322063411449,0.9747747747747748
20,0.8229166666666666,0.1308488612836439,0.8229166666666666,0.12267080745341616,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8739888609401101,0.9704861111111112
21,0.84375,0.24952016309482375,0.84375,0.28045658941542717,0.84375,0.235226264418811,0.84375,0.235226264418811,0.84375,0.9000357221555378,0.9739583333333334
22,0.8385416666666666,0.21610644257703085,0.8385416666666666,0.3582402234636871,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8954513625869435,0.9730902777777778
23,0.8743455497382199,0.3452812738527024,0.8743455497382199,0.3940041132732162,0.8743455497382199,0.3188997338065661,0.8743455497382199,0.3188997338065661,0.8743455497382199,0.9216031714305534,0.9790575916230366
24,0.8624338624338624,0.18783484089606536,0.8624338624338624,0.23351648351648352,0.8624338624338624,0.17913832199546484,0.8624338624338624,0.17913832199546484,0.8624338624338624,0.8889063317634747,0.9770723104056437
25,0.8716577540106952,0.2510468882150298,0.8716577540106952,0.30466879489225857,0.8716577540106952,0.22950680272108845,0.8716577540106952,0.22950680272108845,0.8716577540106952,0.8864990190832887,0.9786096256684492
26,0.8655913978494624,0.350118422407579,0.8655913978494624,0.45492801771871544,0.8655913978494624,0.3016581632653061,0.8655913978494624,0.3016581632653061,0.8655913978494624,0.9002344633440175,0.9775985663082437
27,0.8602150537634409,0.2518213018213018,0.8602150537634409,0.3065648224607762,0.8602150537634409,0.2302295918367347,0.8602150537634409,0.2302295918367347,0.8602150537634409,0.8947174882360944,0.9767025089605734
28,0.8864864864864865,0.27007888983936884,0.8864864864864865,0.30659160215810466,0.8864864864864865,0.2521825396825397,0.8864864864864865,0.2521825396825397,0.8864864864864865,0.9045401944424291,0.981081081081081
29,0.8648648648648649,0.24563560363904596,0.8648648648648649,0.3073089700996678,0.8648648648648649,0.23363095238095236,0.8648648648648649,0.23363095238095236,0.8648648648648649,0.8965073550255344,0.9774774774774775
30,0.8333333333333334,0.1580338266384778,0.8333333333333334,0.15983606557377047,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8831724011447514,0.9722222222222222
31,0.859375,0.27426732559475925,0.859375,0.30617977528089885,0.859375,0.25740905057675245,0.859375,0.25740905057675245,0.859375,0.9062138757991293,0.9765625
32,0.84375,0.2386887306242145,0.84375,0.2579365079365079,0.84375,0.22910381543921915,0.84375,0.22910381543921915,0.84375,0.8885528968478277,0.9739583333333334
33,0.8848167539267016,0.35364645394765876,0.8848167539267016,0.37009189640768586,0.8848167539267016,0.3463176574977817,0.8848167539267016,0.3463176574977817,0.8848167539267016,0.9310690550541619,0.9808027923211169
34,0.8571428571428571,0.18246944795617362,0.8571428571428571,0.18555377207062598,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.9010640153497296,0.9761904761904762
35,0.8663101604278075,0.23025783740069453,0.8663101604278075,0.2711038961038961,0.8663101604278075,0.2136337868480726,0.8663101604278075,0.21363378684807258,0.8663101604278075,0.8992016687900977,0.9777183600713012
36,0.8494623655913979,0.24089547736964148,0.8494623655913978,0.25348186611922874,0.8494623655913979,0.23638038548752832,0.8494623655913979,0.23638038548752835,0.8494623655913979,0.9024969943206853,0.974910394265233
37,0.8709677419354839,0.23914118010503552,0.8709677419354839,0.24944629014396452,0.8709677419354839,0.23314909297052155,0.8709677419354839,0.23314909297052153,0.8709677419354839,0.910389705474266,0.978494623655914
38,0.8972972972972973,0.309234049532557,0.8972972972972972,0.3797959183673469,0.8972972972972973,0.2768849206349206,0.8972972972972973,0.27688492063492065,0.8972972972972973,0.9061771747805267,0.9828828828828828
39,0.8432432432432433,0.2271234647705236,0.8432432432432433,0.24112554112554113,0.8432432432432433,0.23799603174603176,0.8432432432432433,0.23799603174603173,0.8432432432432433,0.9080406551695529,0.9738738738738739
40,0.8385416666666666,0.1788270038998902,0.8385416666666666,0.19623233908948196,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8877934246597841,0.9730902777777778
41,0.8333333333333334,0.21837033933808128,0.8333333333333334,0.24285714285714285,0.8333333333333334,0.20780834072759538,0.8333333333333334,0.2078083407275954,0.8333333333333334,0.8831724011447514,0.9722222222222222
42,0.8489583333333334,0.26109947400269984,0.8489583333333334,0.3325396825396825,0.8489583333333334,0.23611357586512868,0.8489583333333334,0.23611357586512866,0.8489583333333334,0.8931815128516559,0.9748263888888888
43,0.900523560209424,0.3872461928115327,0.9005235602094241,0.42327867563210253,0.900523560209424,0.3623779946761313,0.900523560209424,0.3623779946761313,0.900523560209424,0.9333982476007457,0.9834205933682374
44,0.8571428571428571,0.20676027269433864,0.8571428571428571,0.22832929782082326,0.8571428571428571,0.19777186236813568,0.8571428571428571,0.19777186236813565,0.8571428571428571,0.9010640153497296,0.9761904761904762
45,0.8770053475935828,0.26285420928278075,0.8770053475935828,0.31953463203463206,0.8770053475935828,0.2383361678004535,0.8770053475935828,0.2383361678004535,0.8770053475935828,0.9052819400637391,0.9795008912655971
46,0.8548387096774194,0.19688276917192576,0.8548387096774194,0.1922296050203027,0.8548387096774194,0.20188492063492064,0.8548387096774194,0.20188492063492064,0.8548387096774194,0.8985980257865538,0.9758064516129032
