,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601940219451741,0.9722222222222222
1,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8609662227173748,0.9730902777777778
2,0.84375,0.15665584415584416,0.84375,0.26327599102468213,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8617511520737328,0.9739583333333334
3,0.8481675392670157,0.1721792165141919,0.8481675392670156,0.19365928189457599,0.8481675392670157,0.17054125998225378,0.8481675392670157,0.17054125998225378,0.8481675392670157,0.8698500394632991,0.974694589877836
4,0.8518518518518519,0.1686046511627907,0.8518518518518519,0.2677595628415301,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8787109715681145,0.9753086419753086
5,0.8663101604278075,0.19457867713681667,0.8663101604278075,0.3385093167701863,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.17913832199546484,0.8663101604278075,0.8722133047975744,0.9777183600713012
6,0.8655913978494624,0.18439286660861004,0.8655913978494624,0.2669789227166276,0.8655913978494624,0.17371031746031745,0.8655913978494624,0.17371031746031745,0.8655913978494624,0.8673382173382173,0.9775985663082437
7,0.8709677419354839,0.19717607973421925,0.8709677419354839,0.40993788819875776,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.868131868131868,0.978494623655914
8,0.8594594594594595,0.16451914098972922,0.8594594594594595,0.173015873015873,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.871066168468403,0.9765765765765766
9,0.8540540540540541,0.15790679908326968,0.854054054054054,0.19603174603174603,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.8653654864688384,0.9756756756756757
10,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601812933610169,0.9722222222222222
11,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8609662227173748,0.9730902777777778
12,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
13,0.8429319371727748,0.13068181818181818,0.8429319371727748,0.12041884816753926,0.8429319371727748,0.14285714285714285,0.8429319371727748,0.14285714285714285,0.8429319371727748,0.8571428571428571,0.9738219895287958
14,0.8571428571428571,0.16827912721284477,0.8571428571428571,0.2665130568356375,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8708616780045351,0.9761904761904762
15,0.8663101604278075,0.19638242894056848,0.8663101604278075,0.2670807453416149,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8722133047975744,0.9777183600713012
16,0.8494623655913979,0.13122923588039867,0.8494623655913978,0.12267080745341616,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.8555421038471885,0.974910394265233
17,0.8548387096774194,0.17274909963985596,0.8548387096774194,0.18174603174603174,0.8548387096774194,0.17192460317460315,0.8548387096774194,0.17192460317460315,0.8548387096774194,0.870406981523353,0.9758064516129032
18,0.8594594594594595,0.1320598006644518,0.8594594594594595,0.1234472049689441,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.8563447725458898,0.9765765765765766
19,0.8432432432432433,0.13070800167574362,0.8432432432432433,0.12312549329123915,0.8432432432432433,0.1392857142857143,0.8432432432432433,0.1392857142857143,0.8432432432432433,0.8539233113255459,0.9738738738738739
20,0.84375,0.16317460317460317,0.84375,0.1931216931216931,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8694106118069252,0.9739583333333334
21,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8594218211729733,0.9713541666666666
22,0.828125,0.13016782644289807,0.828125,0.12082066869300911,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8632324581633337,0.9713541666666666
23,0.8586387434554974,0.24436711100625222,0.8586387434554974,0.4806949806949807,0.8586387434554974,0.211357586512866,0.8586387434554974,0.211357586512866,0.8586387434554974,0.8793738489871086,0.9764397905759162
24,0.8465608465608465,0.13174145738987236,0.8465608465608465,0.1228878648233487,0.8465608465608465,0.1419698314108252,0.8465608465608465,0.1419698314108252,0.8465608465608465,0.8650131381223819,0.9744268077601411
25,0.8556149732620321,0.16342305037957214,0.8556149732620321,0.19420849420849423,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8616402116402117,0.9759358288770054
26,0.8548387096774194,0.1324448146605581,0.8548387096774194,0.12412177985948478,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8657330302392323,0.9758064516129032
27,0.8709677419354839,0.19717607973421925,0.8709677419354839,0.40993788819875776,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.868131868131868,0.978494623655914
28,0.8648648648648649,0.15880610617452723,0.8648648648648649,0.19623233908948196,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.866961655662773,0.9774774774774775
29,0.8756756756756757,0.219327731092437,0.8756756756756757,0.3404761904761905,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.8784038308060654,0.9792792792792793
30,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640337303931773,0.9722222222222222
31,0.8385416666666666,0.18146752383063622,0.8385416666666666,0.217357910906298,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8724617766092421,0.9730902777777778
32,0.8229166666666666,0.1308488612836439,0.8229166666666666,0.12267080745341616,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.873943082698843,0.9704861111111112
