,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8541666666666666,0.2258608869904551,0.8541666666666666,0.257555481208877,0.8541666666666666,0.2236024844720497,0.8541666666666666,0.22360248447204967,0.8541666666666666,0.8901482127288579,0.9756944444444444
1,0.8385416666666666,0.2202340432428928,0.8385416666666666,0.2212413055109684,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.8954656129771337,0.9730902777777778
2,0.8333333333333334,0.1755678723608753,0.8333333333333334,0.17163788592360021,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8831724011447514,0.9722222222222222
3,0.8586387434554974,0.2256067028581344,0.8586387434554974,0.2644653366964763,0.8586387434554974,0.211357586512866,0.8586387434554974,0.211357586512866,0.8586387434554974,0.9072503134064968,0.9764397905759162
4,0.8518518518518519,0.20023342670401495,0.8518518518518519,0.23834226428001365,0.8518518518518519,0.19234940352952773,0.8518518518518519,0.19234940352952773,0.8518518518518519,0.8873400175921183,0.9753086419753086
5,0.8716577540106952,0.2332658381045478,0.8716577540106952,0.340568271507498,0.8716577540106952,0.2074829931972789,0.8716577540106952,0.2074829931972789,0.8716577540106952,0.8864944864696557,0.9786096256684492
6,0.8763440860215054,0.24315654405474765,0.8763440860215054,0.3686371100164204,0.8763440860215054,0.22586451247165534,0.8763440860215054,0.22586451247165534,0.8763440860215054,0.9112492078593774,0.9793906810035843
7,0.8817204301075269,0.2465387120254377,0.8817204301075269,0.34197924980047884,0.8817204301075269,0.2199546485260771,0.8817204301075269,0.21995464852607707,0.8817204301075269,0.8932099915150762,0.9802867383512545
8,0.8594594594594595,0.17358943577430974,0.8594594594594595,0.26825396825396824,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.871066168468403,0.9765765765765766
9,0.8594594594594595,0.19025010597710895,0.8594594594594595,0.3052865213882163,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8809257781324821,0.9765765765765766
10,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640046589355345,0.9722222222222222
11,0.8385416666666666,0.21473990189547632,0.8385416666666666,0.20906771799628943,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.9031123441261689,0.9730902777777778
12,0.8177083333333334,0.17741995105758498,0.8177083333333333,0.2116996611378634,0.8177083333333334,0.17222715173025735,0.8177083333333334,0.17222715173025732,0.8177083333333334,0.8846612997231479,0.9696180555555556
13,0.8638743455497382,0.24878863826232248,0.8638743455497382,0.31754801368061036,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.9000814333634876,0.9773123909249564
14,0.8677248677248677,0.245933014354067,0.8677248677248677,0.4119968429360695,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.8897384128476565,0.9779541446208113
15,0.8663101604278075,0.2220663951433182,0.8663101604278075,0.27046548956661315,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.20659013605442178,0.8663101604278075,0.8947515137553166,0.9777183600713012
16,0.8817204301075269,0.25219733911263614,0.8817204301075269,0.4705506783719074,0.8817204301075269,0.21882086167800455,0.8817204301075269,0.21882086167800452,0.8817204301075269,0.8931830880983423,0.9802867383512545
17,0.8655913978494624,0.2303499713138267,0.8655913978494624,0.2637320044296788,0.8655913978494624,0.21727607709750568,0.8655913978494624,0.21727607709750568,0.8655913978494624,0.9096315886439928,0.9775985663082437
18,0.8810810810810811,0.24195447409733126,0.8810810810810811,0.37905844155844154,0.8810810810810811,0.21339285714285713,0.8810810810810811,0.21339285714285713,0.8810810810810811,0.8989313792645939,0.9801801801801802
19,0.8486486486486486,0.18021100655831196,0.8486486486486488,0.17487684729064037,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8842322063411449,0.9747747747747748
20,0.828125,0.17166518781425613,0.828125,0.15838509316770186,0.828125,0.1878142561372375,0.828125,0.1878142561372375,0.828125,0.8748152264281296,0.9713541666666666
21,0.8489583333333334,0.2740413147683177,0.8489583333333334,0.3179112554112554,0.8489583333333334,0.25563442768411715,0.8489583333333334,0.2556344276841171,0.8489583333333334,0.9046730885440563,0.9748263888888888
22,0.8385416666666666,0.20954767872061103,0.8385416666666666,0.2556564062088924,0.8385416666666666,0.1952972493345164,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8878504096791752,0.9730902777777778
23,0.837696335078534,0.19818763326226013,0.837696335078534,0.22413793103448273,0.837696335078534,0.1882874889086069,0.837696335078534,0.18828748890860694,0.837696335078534,0.9082542328752631,0.9729493891797557
24,0.8465608465608465,0.18952660242982824,0.8465608465608465,0.2206349206349206,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8822804705872827,0.9744268077601411
25,0.8556149732620321,0.18692919983242565,0.8556149732620321,0.30327545382793997,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.8751537251537252,0.9759358288770054
26,0.8440860215053764,0.18552677481248908,0.8440860215053764,0.20914502164502166,0.8440860215053764,0.17807539682539683,0.8440860215053764,0.1780753968253968,0.8440860215053764,0.8782342088125673,0.9740143369175627
27,0.8709677419354839,0.34208529565672424,0.8709677419354839,0.46076839826839827,0.8709677419354839,0.35899943310657595,0.8709677419354839,0.35899943310657595,0.8709677419354839,0.8916218206342247,0.978494623655914
28,0.8864864864864865,0.415480124271333,0.8864864864864865,0.6276083467094703,0.8864864864864865,0.3721230158730159,0.8864864864864865,0.3721230158730159,0.8864864864864865,0.8898404856013552,0.981081081081081
29,0.8756756756756757,0.2711038961038961,0.8756756756756757,0.2799119647859144,0.8756756756756757,0.26537698412698413,0.8756756756756757,0.26537698412698413,0.8756756756756757,0.9078912745525989,0.9792792792792793
30,0.828125,0.13283208020050127,0.828125,0.1254932912391476,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8900632743950716,0.9713541666666666
31,0.8385416666666666,0.19632414369256476,0.8385416666666666,0.26835043409629045,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.891629518818459,0.9730902777777778
32,0.828125,0.18760158930828968,0.828125,0.1926609595148921,0.828125,0.1935226264418811,0.828125,0.1935226264418811,0.828125,0.8901054383470101,0.9713541666666666
33,0.8638743455497382,0.2689171343386739,0.8638743455497382,0.3331400742115028,0.8638743455497382,0.24516415261756877,0.8638743455497382,0.24516415261756874,0.8638743455497382,0.9120416057315849,0.9773123909249564
34,0.8677248677248677,0.3086107599381936,0.8677248677248677,0.3561797752808989,0.8677248677248677,0.29414374445430347,0.8677248677248677,0.29414374445430347,0.8677248677248677,0.898355192893008,0.9779541446208113
35,0.8716577540106952,0.26200386914672624,0.8716577540106952,0.3187229437229437,0.8716577540106952,0.2374433106575964,0.8716577540106952,0.23744331065759638,0.8716577540106952,0.8999909347727337,0.9786096256684492
36,0.8602150537634409,0.25032465002069865,0.8602150537634409,0.2755806464597673,0.8602150537634409,0.24610260770975056,0.8602150537634409,0.24610260770975056,0.8602150537634409,0.913573062047453,0.9767025089605734
37,0.8709677419354839,0.2139237616982424,0.8709677419354839,0.25928167877320424,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.896313657430029,0.978494623655914
38,0.8810810810810811,0.2296918767507003,0.8810810810810811,0.3174603174603175,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.884090909090909,0.9801801801801802
39,0.8540540540540541,0.23724786219391314,0.854054054054054,0.2543501611170784,0.8540540540540541,0.23184523809523808,0.8540540540540541,0.2318452380952381,0.8540540540540541,0.8899503328127745,0.9756756756756757
40,0.8385416666666666,0.15631469979296067,0.8385416666666666,0.15279503105590062,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8839700590852664,0.9730902777777778
41,0.8229166666666666,0.187468671679198,0.8229166666666666,0.21836358852933438,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.8778580047558947,0.9704861111111112
42,0.8229166666666666,0.17832704929479123,0.8229166666666666,0.18095238095238095,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.8816734139314785,0.9704861111111112
43,0.8795811518324608,0.3051680373641994,0.8795811518324608,0.3737871324078221,0.8795811518324608,0.2807453416149068,0.8795811518324608,0.28074534161490683,0.8795811518324608,0.9262556764238244,0.9799301919720768
44,0.8624338624338624,0.2514408668254822,0.8624338624338624,0.30609362389023403,0.8624338624338624,0.22863058266784972,0.8624338624338624,0.22863058266784972,0.8624338624338624,0.8975999723898883,0.9770723104056437
45,0.8609625668449198,0.18202310510002814,0.8609625668449198,0.18475120385232743,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.8939537113446108,0.9768270944741533
46,0.8387096774193549,0.18111172396886682,0.8387096774193549,0.19145334434351777,0.8387096774193549,0.1771825396825397,0.8387096774193549,0.1771825396825397,0.8387096774193549,0.8868026948275031,0.9731182795698925
47,0.8763440860215054,0.2719714417319208,0.8763440860215054,0.367816091954023,0.8763440860215054,0.2374433106575964,0.8763440860215054,0.23744331065759638,0.8763440860215054,0.9065569758900018,0.9793906810035843
48,0.8702702702702703,0.20300120048019207,0.8702702702702703,0.4119047619047619,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.8776406351532279,0.9783783783783784
49,0.8702702702702703,0.2593060093060093,0.8702702702702703,0.30909126656442926,0.8702702702702703,0.25039682539682545,0.8702702702702703,0.2503968253968254,0.8702702702702703,0.8972433432489298,0.9783783783783784
50,0.8385416666666666,0.1674557431041581,0.8385416666666666,0.2657450076804916,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8763345347143553,0.9730902777777778
51,0.84375,0.19994165126908486,0.84375,0.19903691813804172,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.9038845448983698,0.9739583333333334
52,0.8489583333333334,0.1836979689835118,0.8489583333333334,0.18681318681318682,0.8489583333333334,0.18482697426796804,0.8489583333333334,0.18482697426796804,0.8489583333333334,0.8931815128516559,0.9748263888888888
53,0.8848167539267016,0.32932574943853143,0.8848167539267016,0.367891156462585,0.8848167539267016,0.30842945874001776,0.8848167539267016,0.30842945874001776,0.8848167539267016,0.9191370511313114,0.9808027923211169
