,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.20455901658909179,0.8385416666666666,0.23694892321569513,0.8385416666666666,0.20141969831410828,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8878352247015842,0.9730902777777778
1,0.84375,0.24221206522091476,0.84375,0.26886035313001605,0.84375,0.235226264418811,0.84375,0.235226264418811,0.84375,0.8962505423334916,0.9739583333333334
2,0.8385416666666666,0.22729789590254706,0.8385416666666666,0.22412177985948478,0.8385416666666666,0.2329192546583851,0.8385416666666666,0.2329192546583851,0.8385416666666666,0.8840361583994861,0.9730902777777778
3,0.8586387434554974,0.21934478314300274,0.8586387434554974,0.23701298701298704,0.8586387434554974,0.211357586512866,0.8586387434554974,0.211357586512866,0.8586387434554974,0.9151919403360671,0.9764397905759162
4,0.8465608465608465,0.22789115646258504,0.8465608465608465,0.270204081632653,0.8465608465608465,0.21098294390219857,0.8465608465608465,0.21098294390219857,0.8465608465608465,0.8952609948408268,0.9744268077601411
5,0.8716577540106952,0.3193310657596372,0.8716577540106952,0.41477272727272724,0.8716577540106952,0.27801870748299323,0.8716577540106952,0.27801870748299323,0.8716577540106952,0.9044704544207927,0.9786096256684492
6,0.8602150537634409,0.23671328671328667,0.8602150537634409,0.33517406962785107,0.8602150537634409,0.23112244897959183,0.8602150537634409,0.23112244897959183,0.8602150537634409,0.9136465167784253,0.9767025089605734
7,0.8817204301075269,0.2646302110587825,0.8817204301075269,0.37905844155844154,0.8817204301075269,0.23039965986394556,0.8817204301075269,0.23039965986394556,0.8817204301075269,0.9026504042163586,0.9802867383512545
8,0.8540540540540541,0.21583178726035865,0.854054054054054,0.3302521008403361,0.8540540540540541,0.1939484126984127,0.8540540540540541,0.1939484126984127,0.8540540540540541,0.9047503936943267,0.9756756756756757
9,0.8594594594594595,0.23255723255723254,0.8594594594594595,0.28037434627030006,0.8594594594594595,0.21775793650793648,0.8594594594594595,0.2177579365079365,0.8594594594594595,0.8907662637338373,0.9765765765765766
10,0.8333333333333334,0.13098649201801066,0.8333333333333334,0.12158054711246201,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8678280245100521,0.9722222222222222
11,0.8385416666666666,0.21473990189547632,0.8385416666666666,0.20906771799628943,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.903158122367436,0.9730902777777778
12,0.8177083333333334,0.19900868362406826,0.8177083333333333,0.21715092816787732,0.8177083333333334,0.1917480035492458,0.8177083333333334,0.1917480035492458,0.8177083333333334,0.8847122140597765,0.9696180555555556
13,0.8638743455497382,0.2449622273151685,0.8638743455497382,0.3070630486831604,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.9080267109220248,0.9773123909249564
14,0.8571428571428571,0.2133515607199818,0.8571428571428571,0.24454091028676664,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.8838217338217339,0.9761904761904762
15,0.8770053475935828,0.2836104066873298,0.8770053475935828,0.4609416800428036,0.8770053475935828,0.24627267573696146,0.8770053475935828,0.24627267573696146,0.8770053475935828,0.8963477327672659,0.9795008912655971
16,0.8817204301075269,0.27482555831432476,0.8817204301075269,0.3997578692493947,0.8817204301075269,0.2383361678004535,0.8817204301075269,0.2383361678004535,0.8817204301075269,0.897883942799197,0.9802867383512545
17,0.8709677419354839,0.28260611391310475,0.8709677419354839,0.33663003663003666,0.8709677419354839,0.2560657596371882,0.8709677419354839,0.2560657596371882,0.8709677419354839,0.9199001586951716,0.978494623655914
18,0.8702702702702703,0.19432669210117282,0.8702702702702703,0.2473769168684423,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.1816468253968254,0.8702702702702703,0.89237051629449,0.9783783783783784
19,0.8486486486486486,0.18021100655831196,0.8486486486486488,0.17487684729064037,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8842538934225842,0.9747747747747748
20,0.828125,0.1546583850931677,0.828125,0.1512422360248447,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8747534692235153,0.9713541666666666
21,0.8385416666666666,0.2557903634826712,0.8385416666666666,0.2457627118644068,0.8385416666666666,0.271960958296362,0.8385416666666666,0.271960958296362,0.8385416666666666,0.8993714207393567,0.9730902777777778
22,0.8333333333333334,0.1857207120365015,0.8333333333333334,0.2437516443041305,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8871112585640841,0.9722222222222222
23,0.8429319371727748,0.2510204081632653,0.8429319371727748,0.29911564625850334,0.8429319371727748,0.23433895297249333,0.8429319371727748,0.23433895297249335,0.8429319371727748,0.9009818901645655,0.9738219895287958
24,0.8465608465608465,0.19109792284866467,0.8465608465608465,0.22348484848484848,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8995442585108239,0.9744268077601411
25,0.8449197860962567,0.18424908424908426,0.8449197860962568,0.22043873729266988,0.8449197860962567,0.17556689342403628,0.8449197860962567,0.17556689342403628,0.8449197860962567,0.8780929948744375,0.9741532976827094
26,0.8387096774193549,0.15496815496815497,0.8387096774193549,0.14840155715465378,0.8387096774193549,0.16220238095238096,0.8387096774193549,0.16220238095238096,0.8387096774193549,0.8915870417563481,0.9731182795698925
27,0.8602150537634409,0.27846903595406586,0.8602150537634409,0.3066502463054187,0.8602150537634409,0.33429705215419503,0.8602150537634409,0.33429705215419503,0.8602150537634409,0.8947658416742784,0.9767025089605734
28,0.8594594594594595,0.22251512997781653,0.8594594594594595,0.29401360544217686,0.8594594594594595,0.20277777777777778,0.8594594594594595,0.20277777777777775,0.8594594594594595,0.8859155978954038,0.9765765765765766
29,0.8486486486486486,0.18533875762791424,0.8486486486486488,0.18588039867109638,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8941292679680691,0.9747747747747748
30,0.84375,0.18522585286433685,0.84375,0.19701726844583986,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8924093120794552,0.9739583333333334
31,0.84375,0.20902255639097747,0.84375,0.24930281504867138,0.84375,0.1961845607808341,0.84375,0.19618456078083407,0.84375,0.8923889910065025,0.9739583333333334
32,0.8177083333333334,0.1675824175824176,0.8177083333333333,0.2687651331719128,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.8924617084694698,0.9696180555555556
33,0.8481675392670157,0.20619975262832405,0.8481675392670156,0.21908163265306121,0.8481675392670157,0.2023070097604259,0.8481675392670157,0.2023070097604259,0.8481675392670157,0.9137236573655941,0.974694589877836
34,0.873015873015873,0.28025902668759806,0.8730158730158731,0.3202721088435374,0.873015873015873,0.26353149955634425,0.873015873015873,0.26353149955634425,0.873015873015873,0.9121037226079244,0.9788359788359788
35,0.8556149732620321,0.23594489342992334,0.8556149732620321,0.270935960591133,0.8556149732620321,0.21978458049886623,0.8556149732620321,0.2197845804988662,0.8556149732620321,0.8976310514166531,0.9759358288770054
36,0.8548387096774194,0.22692551351087936,0.8548387096774194,0.22874149659863946,0.8548387096774194,0.2302295918367347,0.8548387096774194,0.2302295918367347,0.8548387096774194,0.9175189692542298,0.9758064516129032
