,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.22541533620250823,0.8489583333333334,0.25745682888540034,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.8893632833725,0.9748263888888888
1,0.8385416666666666,0.2202340432428928,0.8385416666666666,0.2212413055109684,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.8954656129771337,0.9730902777777778
2,0.8385416666666666,0.17967884828349942,0.8385416666666666,0.1812646370023419,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8839736733745951,0.9730902777777778
3,0.8586387434554974,0.22041189766332922,0.8586387434554974,0.2406558128869525,0.8586387434554974,0.211357586512866,0.8586387434554974,0.211357586512866,0.8586387434554974,0.9072337943104217,0.9764397905759162
4,0.8465608465608465,0.1835667600373483,0.8465608465608465,0.22133546155892522,0.8465608465608465,0.17647638765651188,0.8465608465608465,0.17647638765651186,0.8465608465608465,0.8865550882357605,0.9744268077601411
5,0.8609625668449198,0.19710550887021475,0.8609625668449198,0.26904761904761904,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.8848893500330586,0.9768270944741533
6,0.8763440860215054,0.24491503521354266,0.8763440860215054,0.39170068027210886,0.8763440860215054,0.22586451247165534,0.8763440860215054,0.22586451247165534,0.8763440860215054,0.9065576081235625,0.9793906810035843
7,0.8709677419354839,0.1971595655806182,0.8709677419354839,0.2684458398744113,0.8709677419354839,0.18367346938775508,0.8709677419354839,0.18367346938775508,0.8709677419354839,0.8775550275550276,0.978494623655914
8,0.8648648648648649,0.21553457203777032,0.8648648648648649,0.32816326530612244,0.8648648648648649,0.195734126984127,0.8648648648648649,0.19573412698412698,0.8648648648648649,0.891532898291988,0.9774774774774775
9,0.8594594594594595,0.19025010597710895,0.8594594594594595,0.3052865213882163,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8809257781324821,0.9765765765765766
10,0.8333333333333334,0.13098649201801066,0.8333333333333334,0.12158054711246201,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8678280245100521,0.9722222222222222
11,0.8385416666666666,0.21473990189547632,0.8385416666666666,0.20906771799628943,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.9031123441261689,0.9730902777777778
12,0.8229166666666666,0.20299860357122204,0.8229166666666666,0.2448062371015822,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.8854386365907103,0.9704861111111112
13,0.8638743455497382,0.24878863826232248,0.8638743455497382,0.31754801368061036,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.22448979591836735,0.8638743455497382,0.9000814333634876,0.9773123909249564
14,0.8677248677248677,0.24951156715005113,0.8677248677248677,0.4827315541601256,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.21906733707975942,0.8677248677248677,0.8854213013876879,0.9779541446208113
15,0.8770053475935828,0.27998228877349757,0.8770053475935828,0.4609416800428036,0.8770053475935828,0.2383361678004535,0.8770053475935828,0.2383361678004535,0.8770053475935828,0.8963344305316034,0.9795008912655971
16,0.8763440860215054,0.24902990782111661,0.8763440860215054,0.4609416800428036,0.8763440860215054,0.2179280045351474,0.8763440860215054,0.2179280045351474,0.8763440860215054,0.8923759855963246,0.9793906810035843
17,0.8709677419354839,0.2576794463022008,0.8709677419354839,0.31461412151067325,0.8709677419354839,0.2410856009070295,0.8709677419354839,0.24108560090702946,0.8709677419354839,0.9010155317228511,0.978494623655914
18,0.8864864864864865,0.2576530612244898,0.8864864864864865,0.38620129870129866,0.8864864864864865,0.229265873015873,0.8864864864864865,0.229265873015873,0.8864864864864865,0.8997120193894962,0.981081081081081
19,0.8486486486486486,0.18021100655831196,0.8486486486486488,0.17487684729064037,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8842322063411449,0.9747747747747748
20,0.828125,0.17166518781425613,0.828125,0.15838509316770186,0.828125,0.1878142561372375,0.828125,0.1878142561372375,0.828125,0.8748152264281296,0.9713541666666666
21,0.8489583333333334,0.2688465095735126,0.8489583333333334,0.2941017316017316,0.8489583333333334,0.25563442768411715,0.8489583333333334,0.2556344276841171,0.8489583333333334,0.9046567456705706,0.9748263888888888
22,0.8385416666666666,0.20954767872061103,0.8385416666666666,0.2556564062088924,0.8385416666666666,0.1952972493345164,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8878504096791752,0.9730902777777778
23,0.8481675392670157,0.2671768707482994,0.8481675392670156,0.32258503401360544,0.8481675392670157,0.2425022182786158,0.8481675392670157,0.24250221827861582,0.8481675392670157,0.9017542671593556,0.974694589877836
24,0.8465608465608465,0.18952660242982824,0.8465608465608465,0.2206349206349206,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8822594831713373,0.9744268077601411
25,0.8556149732620321,0.18692919983242565,0.8556149732620321,0.2437516443041305,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.8751448077290773,0.9759358288770054
26,0.8494623655913979,0.20472363457438084,0.8494623655913978,0.2336734693877551,0.8494623655913979,0.19394841269841273,0.8494623655913979,0.1939484126984127,0.8494623655913979,0.8837421660154396,0.974910394265233
27,0.8709677419354839,0.34208529565672424,0.8709677419354839,0.46076839826839827,0.8709677419354839,0.35899943310657595,0.8709677419354839,0.35899943310657595,0.8709677419354839,0.8916218206342247,0.978494623655914
28,0.8756756756756757,0.2314101827376164,0.8756756756756757,0.34118116520351155,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.20545634920634923,0.8756756756756757,0.8833498023715415,0.9792792792792793
29,0.8756756756756757,0.2766508416055244,0.8756756756756757,0.296157059314954,0.8756756756756757,0.26537698412698413,0.8756756756756757,0.26537698412698413,0.8756756756756757,0.9029886771500014,0.9792792792792793
30,0.828125,0.1324448146605581,0.828125,0.12480376766091052,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8862562516940397,0.9713541666666666
31,0.8385416666666666,0.1899749373433584,0.8385416666666666,0.22073138647724283,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.891642247402616,0.9730902777777778
32,0.828125,0.188621997471555,0.828125,0.18948635634028893,0.828125,0.1935226264418811,0.828125,0.1935226264418811,0.828125,0.8900927097628529,0.9713541666666666
33,0.8638743455497382,0.2661160138904946,0.8638743455497382,0.325487012987013,0.8638743455497382,0.24516415261756877,0.8638743455497382,0.24516415261756874,0.8638743455497382,0.9120122181684015,0.9773123909249564
34,0.8624338624338624,0.24868977176669485,0.8624338624338624,0.3188054882970137,0.8624338624338624,0.22271517302573202,0.8624338624338624,0.22271517302573202,0.8624338624338624,0.9018909195379783,0.9770723104056437
35,0.8716577540106952,0.26200386914672624,0.8716577540106952,0.3187229437229437,0.8716577540106952,0.2374433106575964,0.8716577540106952,0.23744331065759638,0.8716577540106952,0.8999909347727337,0.9786096256684492
36,0.8602150537634409,0.25032465002069865,0.8602150537634409,0.2755806464597673,0.8602150537634409,0.24610260770975056,0.8602150537634409,0.24610260770975056,0.8602150537634409,0.913573062047453,0.9767025089605734
37,0.8817204301075269,0.2716160693905501,0.8817204301075269,0.36642453591606133,0.8817204301075269,0.2383361678004535,0.8817204301075269,0.2383361678004535,0.8817204301075269,0.8978929607042475,0.9802867383512545
